0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0195312,0.00390625,0.0195312,0.00390625
0.03125,0.0078125,0.03125,0.0078125
0.0390625,0.0117188,0.0390625,0.0117188
0.0458984,0.0292969,0.0458984,0.0292969
0.0488281,0.0361328,0.0488281,0.0361328
0.0517578,0.0419922,0.0517578,0.0419922
0.0517578,0.0458984,0.0517578,0.0458984
0.0546875,0.0488281,0.0546875,0.0488281
0.0556641,0.0517578,0.0556641,0.0517578
0.0556641,0.0527344,0.0556641,0.0527344
0.0566406,0.0546875,0.0566406,0.0546875
0.0576172,0.0546875,0.0576172,0.0546875
0.0585938,0.0546875,0.0585938,0.0546875
0.0585938,0.0566406,0.0585938,0.0566406
0.0585938,0.0566406,0.0585938,0.0566406
0.0595703,0.0576172,0.0595703,0.0576172
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0625,0.0605469,0.0625,0.0605469
0.0625,0.0605469,0.0625,0.0605469
0.0625,0.0615234,0.0625,0.0615234
0.0634766,0.0615234,0.0634766,0.0615234
0.0634766,0.0625,0.0634766,0.0625
0.0644531,0.0625,0.0644531,0.0625
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0664062,0.0644531,0.0664062,0.0644531
0.0664062,0.0644531,0.0664062,0.0644531
0.0664062,0.0664062,0.0664062,0.0664062
0.0751953,0.0664062,0.0742188,0.0664062
0.0996094,0.0664062,0.0966797,0.0664062
0.136719,0.0742188,0.130859,0.0732422
0.171875,0.0917969,0.162109,0.0888672
0.206055,0.117188,0.193359,0.113281
0.234375,0.151367,0.219727,0.145508
0.265625,0.189453,0.248047,0.179688
0.313477,0.227539,0.287109,0.212891
0.366211,0.255859,0.332031,0.240234
0.426758,0.295898,0.371094,0.271484
0.475586,0.352539,0.407227,0.319336
0.533203,0.413086,0.442383,0.359375
0.602539,0.457031,0.476562,0.392578
0.662109,0.513672,0.506836,0.429688
0.698242,0.584961,0.530273,0.467773
0.745117,0.632812,0.550781,0.489258
0.798828,0.688477,0.578125,0.523438
0.855469,0.732422,0.600586,0.542969
0.932617,0.785156,0.619141,0.567383
1.00977,0.831055,0.639648,0.589844
1.08008,0.915039,0.660156,0.616211
1.1709,0.994141,0.685547,0.635742
1.24805,1.07422,0.707031,0.65918
1.31445,1.16602,0.724609,0.680664
1.39453,1.23828,0.743164,0.701172
1.4834,1.30957,0.757812,0.720703
1.52637,1.39551,0.767578,0.744141
1.57129,1.4668,0.776367,0.755859
1.62891,1.51367,0.785156,0.764648
1.72559,1.55664,0.788086,0.774414
1.82715,1.61816,0.799805,0.782227
1.90527,1.70996,0.806641,0.786133
1.99023,1.81055,0.8125,0.796875
2.04395,1.89746,0.813477,0.805664
2.11328,1.97754,0.817383,0.811523
2.17578,2.03418,0.819336,0.813477
2.24707,2.09766,0.824219,0.81543
2.32617,2.16309,0.829102,0.819336
2.39355,2.23145,0.832031,0.823242
2.45996,2.31152,0.833008,0.828125
2.5332,2.38477,0.834961,0.831055
2.62012,2.46094,0.837891,0.833008
2.70605,2.53223,0.842773,0.835938
2.78516,2.61719,0.847656,0.838867
2.8584,2.70312,0.848633,0.842773
2.91406,2.78125,0.851562,0.847656
2.97266,2.85352,0.852539,0.848633
3.06348,2.9043,0.855469,0.850586
3.15234,2.96387,0.859375,0.852539
3.21875,3.06152,0.861328,0.855469
3.26074,3.14258,0.861328,0.859375
3.28223,3.21484,0.865234,0.861328
3.33008,3.25293,0.866211,0.861328
3.37793,3.28125,0.866211,0.865234
3.43066,3.32715,0.866211,0.865234
3.50488,3.37305,0.868164,0.866211
