0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0292969,0.000976562,0.0292969,0.000976562
0.0449219,0.0078125,0.0449219,0.0078125
0.0546875,0.0224609,0.0546875,0.0224609
0.0673828,0.0390625,0.0673828,0.0390625
0.0791016,0.0488281,0.0791016,0.0488281
0.0927734,0.0625,0.0927734,0.0625
0.0986328,0.0791016,0.0986328,0.0791016
0.103516,0.0888672,0.103516,0.0888672
0.110352,0.0957031,0.110352,0.0957031
0.113281,0.100586,0.113281,0.100586
0.116211,0.109375,0.116211,0.109375
0.117188,0.113281,0.117188,0.113281
0.119141,0.116211,0.119141,0.116211
0.121094,0.117188,0.121094,0.117188
0.12207,0.118164,0.12207,0.118164
0.123047,0.119141,0.123047,0.119141
0.123047,0.121094,0.123047,0.121094
0.124023,0.123047,0.124023,0.123047
0.125977,0.123047,0.125977,0.123047
0.139648,0.124023,0.137695,0.124023
0.150391,0.125,0.148438,0.125
0.166992,0.130859,0.162109,0.130859
0.181641,0.145508,0.175781,0.143555
0.217773,0.162109,0.206055,0.15918
0.258789,0.176758,0.244141,0.172852
0.319336,0.205078,0.292969,0.198242
0.385742,0.254883,0.347656,0.240234
0.467773,0.313477,0.40918,0.289062
0.546875,0.382812,0.464844,0.345703
0.62793,0.463867,0.515625,0.407227
0.705078,0.543945,0.554688,0.462891
0.797852,0.625977,0.604492,0.514648
0.890625,0.699219,0.646484,0.551758
1.00293,0.792969,0.693359,0.601562
1.10254,0.889648,0.732422,0.645508
1.20898,1.00488,0.765625,0.692383
1.34668,1.10254,0.804688,0.732422
1.50586,1.21191,0.841797,0.765625
1.68262,1.34863,0.874023,0.805664
1.84668,1.5166,0.907227,0.842773
1.98828,1.69141,0.920898,0.875
2.13379,1.85645,0.933594,0.90918
2.29492,2,0.9375,0.922852
2.46484,2.1416,0.946289,0.933594
2.61621,2.30371,0.947266,0.9375
2.75391,2.4707,0.954102,0.946289
2.90039,2.62207,0.958984,0.947266
3.11719,2.76172,0.963867,0.954102
3.29395,2.90918,0.966797,0.959961
3.44141,3.12891,0.969727,0.963867
3.58008,3.30371,0.970703,0.966797
3.75488,3.4502,0.972656,0.969727
3.89648,3.59375,0.973633,0.970703
4.02637,3.76367,0.974609,0.972656
4.15625,3.90723,0.975586,0.973633
4.28125,4.0332,0.975586,0.974609
4.38672,4.16895,0.975586,0.975586
4.4834,4.29004,0.975586,0.975586
4.59766,4.39551,0.976562,0.975586
4.72656,4.49023,0.976562,0.975586
4.84375,4.6123,0.976562,0.976562
4.97852,4.73535,0.979492,0.976562
5.06641,4.85547,0.979492,0.976562
5.1582,4.98145,0.979492,0.979492
5.24121,5.07129,0.980469,0.979492
5.33887,5.16211,0.980469,0.979492
5.42578,5.25,0.981445,0.980469
5.48242,5.3418,0.981445,0.980469
5.54492,5.42676,0.981445,0.981445
5.66113,5.48633,0.981445,0.981445
5.77832,5.55176,0.982422,0.981445
5.85547,5.66699,0.984375,0.981445
5.93652,5.7793,0.984375,0.983398
6.02246,5.8584,0.984375,0.984375
6.12207,5.94141,0.984375,0.984375
6.22852,6.02441,0.984375,0.984375
6.30078,6.12598,0.984375,0.984375
6.38477,6.2334,0.984375,0.984375
6.47363,6.30371,0.984375,0.984375
6.58301,6.39062,0.984375,0.984375
6.68848,6.48047,0.984375,0.984375
6.81641,6.58887,0.984375,0.984375
6.96582,6.69922,0.984375,0.984375
7.11035,6.83105,0.984375,0.984375
7.22852,6.97656,0.984375,0.984375
7.27051,7.12012,0.984375,0.984375
7.28125,7.23438,0.984375,0.984375
7.29883,7.26855,0.984375,0.984375
7.31836,7.27832,0.984375,0.984375
7.3291,7.29492,0.984375,0.984375
7.33887,7.3125,0.984375,0.984375
7.34863,7.32715,0.984375,0.984375
7.35449,7.33496,0.984375,0.984375
7.38672,7.34668,0.984375,0.984375
7.39844,7.35449,0.984375,0.984375
