0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0253906,0.00292969,0.0253906,0.00292969
0.0410156,0.0117188,0.0410156,0.0117188
0.0830078,0.0175781,0.0830078,0.0175781
0.134766,0.0361328,0.133789,0.0361328
0.182617,0.0761719,0.180664,0.0761719
0.245117,0.130859,0.233398,0.129883
0.311523,0.178711,0.289062,0.176758
0.37207,0.246094,0.335938,0.234375
0.44043,0.308594,0.382812,0.287109
0.507812,0.374023,0.417969,0.337891
0.59082,0.441406,0.456055,0.382812
0.679688,0.511719,0.49707,0.418945
0.755859,0.59375,0.530273,0.457031
0.832031,0.682617,0.560547,0.499023
0.915039,0.763672,0.591797,0.53125
0.988281,0.833984,0.616211,0.55957
1.07031,0.917969,0.641602,0.592773
1.15918,0.988281,0.669922,0.615234
1.24316,1.07422,0.695312,0.641602
1.32129,1.16211,0.708984,0.672852
1.40039,1.24512,0.728516,0.696289
1.4668,1.32227,0.742188,0.707031
1.54688,1.40039,0.764648,0.726562
1.62988,1.4668,0.78125,0.743164
1.71582,1.54883,0.797852,0.762695
1.7959,1.63184,0.80957,0.782227
1.87207,1.71582,0.826172,0.797852
1.96387,1.79883,0.836914,0.808594
2.03223,1.87402,0.847656,0.827148
2.11328,1.96191,0.853516,0.834961
2.19434,2.03711,0.855469,0.84668
2.25977,2.11719,0.862305,0.853516
2.32129,2.19727,0.868164,0.855469
2.37988,2.25977,0.874023,0.862305
2.43262,2.32227,0.875977,0.868164
2.48633,2.38086,0.882812,0.873047
2.53418,2.43164,0.885742,0.875977
2.59375,2.49023,0.886719,0.882812
2.62793,2.53613,0.889648,0.885742
2.65918,2.58691,0.891602,0.886719
2.68457,2.62988,0.893555,0.890625
2.7207,2.65918,0.894531,0.891602
2.7334,2.68262,0.895508,0.892578
2.75391,2.7168,0.896484,0.894531
2.77441,2.72852,0.897461,0.894531
2.79102,2.74902,0.901367,0.895508
2.81738,2.7666,0.90625,0.897461
2.85645,2.78223,0.907227,0.900391
2.91309,2.7959,0.90918,0.902344
2.96875,2.8252,0.911133,0.90625
3.02148,2.88281,0.916016,0.908203
3.05469,2.94922,0.917969,0.910156
3.09082,2.99805,0.919922,0.914062
3.11523,3.04004,0.921875,0.916992
3.13574,3.07422,0.923828,0.919922
3.16602,3.10449,0.929688,0.919922
3.18359,3.125,0.929688,0.922852
3.20605,3.14844,0.929688,0.924805
3.22461,3.16992,0.930664,0.929688
3.2373,3.18457,0.931641,0.929688
3.25195,3.20605,0.931641,0.929688
3.27344,3.22266,0.931641,0.930664
3.28809,3.23242,0.931641,0.931641
3.30664,3.25391,0.931641,0.931641
3.33496,3.26758,0.932617,0.931641
3.36523,3.28711,0.932617,0.931641
3.3916,3.30273,0.933594,0.931641
3.41504,3.32422,0.93457,0.931641
3.44434,3.35449,0.93457,0.932617
3.4707,3.37598,0.93457,0.932617
3.49316,3.40332,0.935547,0.933594
3.52441,3.44141,0.936523,0.93457
3.54688,3.46777,0.938477,0.935547
3.56055,3.5,0.938477,0.935547
3.58594,3.52246,0.939453,0.936523
3.60938,3.54395,0.941406,0.938477
3.62891,3.55859,0.941406,0.938477
3.64648,3.58105,0.941406,0.939453
3.6709,3.6084,0.941406,0.94043
3.68457,3.62402,0.941406,0.941406
3.70703,3.64453,0.942383,0.941406
3.7334,3.66992,0.942383,0.941406
3.7627,3.69727,0.944336,0.942383
3.78613,3.72266,0.944336,0.942383
3.7959,3.75195,0.944336,0.942383
3.80957,3.77246,0.944336,0.943359
3.8252,3.78711,0.944336,0.944336
3.83789,3.80078,0.944336,0.944336
3.86426,3.8125,0.944336,0.944336
3.87793,3.82715,0.944336,0.944336
3.90332,3.84668,0.944336,0.944336
3.92676,3.86523,0.944336,0.944336
