0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0273438,0.00683594,0.0273438,0.00683594
0.0341797,0.0107422,0.0341797,0.0107422
0.0410156,0.0214844,0.0410156,0.0214844
0.0429688,0.0292969,0.0429688,0.0292969
0.0488281,0.0400391,0.0488281,0.0400391
0.0507812,0.0419922,0.0507812,0.0419922
0.0507812,0.0439453,0.0507812,0.0439453
0.0537109,0.0498047,0.0537109,0.0498047
0.0546875,0.0507812,0.0546875,0.0507812
0.0556641,0.0507812,0.0556641,0.0507812
0.0566406,0.0537109,0.0566406,0.0537109
0.0566406,0.0546875,0.0566406,0.0546875
0.0566406,0.0556641,0.0566406,0.0556641
0.0576172,0.0566406,0.0576172,0.0566406
0.0576172,0.0566406,0.0576172,0.0566406
0.0576172,0.0566406,0.0576172,0.0566406
0.0576172,0.0576172,0.0576172,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0654297,0.0605469,0.0654297,0.0605469
0.0742188,0.0605469,0.0732422,0.0605469
0.0869141,0.0615234,0.0839844,0.0615234
0.0947266,0.0722656,0.0917969,0.0712891
0.118164,0.0830078,0.112305,0.0820312
0.185547,0.0927734,0.172852,0.0898438
0.25,0.105469,0.230469,0.100586
0.352539,0.179688,0.326172,0.166992
0.463867,0.236328,0.428711,0.216797
0.567383,0.331055,0.508789,0.307617
0.592773,0.453125,0.525391,0.421875
0.595703,0.558594,0.527344,0.50293
0.59668,0.591797,0.52832,0.525391
0.598633,0.595703,0.530273,0.527344
0.602539,0.59668,0.533203,0.52832
0.603516,0.597656,0.53418,0.529297
0.604492,0.601562,0.535156,0.532227
0.607422,0.602539,0.538086,0.533203
0.608398,0.604492,0.538086,0.535156
0.613281,0.606445,0.539062,0.537109
0.618164,0.608398,0.541016,0.538086
0.630859,0.613281,0.544922,0.539062
0.655273,0.614258,0.554688,0.539062
0.68457,0.62793,0.564453,0.543945
0.733398,0.652344,0.586914,0.552734
0.78418,0.682617,0.604492,0.563477
0.873047,0.727539,0.649414,0.583984
0.972656,0.783203,0.685547,0.604492
1.07324,0.868164,0.732422,0.648438
1.20801,0.96875,0.769531,0.68457
1.33496,1.07129,0.813477,0.729492
1.43457,1.20801,0.837891,0.769531
1.53027,1.33691,0.853516,0.813477
1.64648,1.43652,0.87207,0.838867
1.75,1.53223,0.885742,0.852539
1.82227,1.64746,0.893555,0.87207
1.87305,1.75098,0.896484,0.886719
1.90723,1.82324,0.898438,0.893555
1.93164,1.87305,0.901367,0.896484
1.94824,1.90723,0.90332,0.898438
1.97461,1.93066,0.907227,0.901367
1.99219,1.94727,0.907227,0.90332
2.00488,1.97656,0.90918,0.907227
2.0127,1.99121,0.90918,0.907227
2.02441,2.00391,0.90918,0.90918
2.0332,2.01172,0.90918,0.90918
2.04688,2.02344,0.911133,0.90918
2.05371,2.03223,0.912109,0.90918
2.06641,2.04688,0.913086,0.911133
2.07812,2.05371,0.914062,0.912109
2.09473,2.06445,0.914062,0.912109
2.12402,2.07617,0.915039,0.914062
2.1543,2.09277,0.915039,0.914062
2.18848,2.12402,0.916016,0.915039
2.21777,2.15332,0.918945,0.915039
2.25781,2.1875,0.923828,0.916992
