0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0263672,0,0.0263672,0
0.0410156,0.00878906,0.0410156,0.00878906
0.0488281,0.0224609,0.0488281,0.0224609
0.0556641,0.0371094,0.0556641,0.0371094
0.0625,0.0478516,0.0625,0.0478516
0.0693359,0.0556641,0.0693359,0.0556641
0.0761719,0.0605469,0.0761719,0.0605469
0.0820312,0.0654297,0.0820312,0.0654297
0.0839844,0.0732422,0.0839844,0.0732422
0.0859375,0.0771484,0.0859375,0.0771484
0.0878906,0.0820312,0.0878906,0.0820312
0.0917969,0.0859375,0.0917969,0.0859375
0.0927734,0.0878906,0.0927734,0.0878906
0.0966797,0.0917969,0.0966797,0.0917969
0.0986328,0.0927734,0.0986328,0.0927734
0.101562,0.0966797,0.101562,0.0966797
0.101562,0.0976562,0.101562,0.0976562
0.103516,0.100586,0.103516,0.100586
0.106445,0.101562,0.106445,0.101562
0.108398,0.103516,0.108398,0.103516
0.108398,0.106445,0.108398,0.106445
0.108398,0.107422,0.108398,0.107422
0.109375,0.108398,0.109375,0.108398
0.111328,0.108398,0.111328,0.108398
0.113281,0.109375,0.113281,0.109375
0.115234,0.110352,0.115234,0.110352
0.117188,0.111328,0.117188,0.111328
0.118164,0.113281,0.118164,0.113281
0.119141,0.117188,0.119141,0.117188
0.119141,0.118164,0.119141,0.118164
0.140625,0.119141,0.139648,0.119141
0.204102,0.119141,0.191406,0.119141
0.268555,0.133789,0.25,0.133789
0.310547,0.197266,0.287109,0.18457
0.363281,0.265625,0.333984,0.24707
0.446289,0.308594,0.405273,0.286133
0.548828,0.362305,0.467773,0.333008
0.655273,0.449219,0.541016,0.40625
0.751953,0.544922,0.600586,0.46582
0.841797,0.652344,0.636719,0.539062
0.954102,0.755859,0.676758,0.597656
1.07715,0.848633,0.712891,0.638672
1.22363,0.958984,0.757812,0.676758
1.37207,1.07715,0.805664,0.713867
1.5332,1.22852,0.826172,0.753906
1.68848,1.38672,0.853516,0.805664
1.84082,1.55176,0.865234,0.826172
2.03223,1.69824,0.880859,0.856445
2.2373,1.85254,0.896484,0.866211
2.44922,2.05078,0.912109,0.881836
2.63379,2.25391,0.922852,0.896484
2.82227,2.47168,0.933594,0.914062
3.01172,2.65039,0.938477,0.922852
3.1748,2.84082,0.943359,0.933594
3.33203,3.02734,0.949219,0.939453
3.48438,3.18945,0.954102,0.944336
3.66211,3.34375,0.958984,0.949219
3.8457,3.49707,0.962891,0.954102
3.99707,3.68262,0.962891,0.958984
4.1377,3.86133,0.963867,0.962891
4.28223,4.01855,0.964844,0.962891
4.41113,4.14941,0.96582,0.963867
4.52734,4.29297,0.967773,0.964844
4.65625,4.42871,0.967773,0.96582
4.78223,4.53906,0.967773,0.967773
4.91016,4.66797,0.96875,0.967773
5.04883,4.79102,0.970703,0.967773
5.15234,4.92188,0.97168,0.96875
5.27637,5.05957,0.97168,0.97168
5.42188,5.16602,0.97168,0.97168
5.55176,5.29102,0.972656,0.97168
5.69043,5.43457,0.974609,0.97168
5.81641,5.56641,0.975586,0.973633
5.94141,5.7041,0.975586,0.974609
6.07715,5.82812,0.977539,0.975586
6.2168,5.95215,0.978516,0.975586
6.36133,6.09082,0.978516,0.977539
6.50293,6.22949,0.978516,0.978516
6.66895,6.375,0.979492,0.978516
6.82227,6.51758,0.979492,0.978516
6.9707,6.69043,0.980469,0.979492
7.12695,6.83203,0.980469,0.979492
7.27734,6.98145,0.980469,0.980469
7.40137,7.14453,0.980469,0.980469
7.53125,7.29102,0.980469,0.980469
7.65918,7.41406,0.980469,0.980469
7.81055,7.54395,0.980469,0.980469
7.93359,7.6709,0.980469,0.980469
8.04004,7.83105,0.980469,0.980469
8.15039,7.94238,0.980469,0.980469
8.26758,8.0459,0.980469,0.980469
8.39941,8.1582,0.980469,0.980469
8.5127,8.2793,0.980469,0.980469
8.63477,8.4082,0.981445,0.980469
8.71973,8.52539,0.981445,0.981445
8.80957,8.64258,0.982422,0.981445
