0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.015625,0.000976562,0.015625,0.000976562
0.0351562,0.00292969,0.0351562,0.00292969
0.0478516,0.0136719,0.0478516,0.0136719
0.0585938,0.0322266,0.0585938,0.0322266
0.0644531,0.0449219,0.0644531,0.0449219
0.0693359,0.0566406,0.0693359,0.0566406
0.0712891,0.0634766,0.0712891,0.0634766
0.0771484,0.0673828,0.0771484,0.0673828
0.0830078,0.0693359,0.0830078,0.0693359
0.0849609,0.0771484,0.0849609,0.0771484
0.09375,0.0810547,0.0927734,0.0810547
0.101562,0.0849609,0.0996094,0.0849609
0.116211,0.0908203,0.112305,0.0898438
0.140625,0.100586,0.133789,0.0986328
0.177734,0.114258,0.166016,0.110352
0.239258,0.131836,0.219727,0.125
0.351562,0.168945,0.323242,0.15918
0.491211,0.228516,0.444336,0.211914
0.560547,0.337891,0.503906,0.30957
0.56543,0.462891,0.507812,0.418945
0.573242,0.551758,0.514648,0.496094
0.574219,0.563477,0.515625,0.505859
0.576172,0.571289,0.516602,0.512695
0.577148,0.574219,0.517578,0.515625
0.582031,0.576172,0.520508,0.516602
0.585938,0.577148,0.523438,0.517578
0.589844,0.580078,0.526367,0.519531
0.591797,0.585938,0.527344,0.523438
0.594727,0.587891,0.530273,0.524414
0.597656,0.591797,0.53125,0.527344
0.599609,0.594727,0.533203,0.530273
0.599609,0.59668,0.533203,0.530273
0.603516,0.597656,0.535156,0.53125
0.604492,0.599609,0.535156,0.533203
0.606445,0.602539,0.536133,0.535156
0.608398,0.604492,0.537109,0.535156
0.610352,0.606445,0.537109,0.536133
0.613281,0.608398,0.537109,0.537109
0.616211,0.610352,0.537109,0.537109
0.617188,0.612305,0.537109,0.537109
0.625,0.616211,0.541016,0.537109
0.648438,0.618164,0.551758,0.537109
0.678711,0.624023,0.567383,0.540039
0.710938,0.645508,0.584961,0.549805
0.749023,0.675781,0.602539,0.56543
0.787109,0.707031,0.618164,0.582031
0.821289,0.743164,0.634766,0.598633
0.839844,0.783203,0.643555,0.617188
0.858398,0.820312,0.652344,0.634766
0.867188,0.835938,0.65625,0.642578
0.884766,0.857422,0.661133,0.652344
0.913086,0.866211,0.676758,0.65625
0.9375,0.882812,0.68457,0.660156
0.96582,0.910156,0.696289,0.674805
1.0127,0.936523,0.709961,0.68457
1.07227,0.96582,0.732422,0.696289
1.14941,1.0127,0.760742,0.709961
1.23145,1.07617,0.783203,0.733398
1.33301,1.15039,0.816406,0.760742
1.46777,1.23535,0.850586,0.785156
1.57227,1.34375,0.864258,0.817383
1.6377,1.47852,0.871094,0.850586
1.72754,1.57422,0.879883,0.864258
1.83398,1.64844,0.887695,0.871094
1.92676,1.73633,0.898438,0.880859
2.02441,1.8457,0.90625,0.890625
2.10156,1.93555,0.911133,0.898438
2.16113,2.0332,0.915039,0.90625
2.22363,2.10742,0.918945,0.911133
2.27051,2.16699,0.920898,0.916016
2.32324,2.22461,0.926758,0.918945
2.36328,2.27734,0.927734,0.920898
2.38184,2.32227,0.928711,0.926758
2.38184,2.36719,0.928711,0.927734
2.38281,2.38184,0.928711,0.928711
2.38281,2.38184,0.928711,0.928711
2.38477,2.38281,0.929688,0.928711
2.38672,2.38281,0.929688,0.928711
2.39062,2.38379,0.929688,0.929688
2.39453,2.38672,0.930664,0.929688
2.39844,2.39062,0.930664,0.929688
2.4043,2.39453,0.930664,0.930664
2.41113,2.39844,0.930664,0.930664
2.4248,2.4043,0.931641,0.930664
2.44141,2.41113,0.932617,0.930664
2.46387,2.42383,0.933594,0.931641
2.48926,2.44238,0.93457,0.932617
2.52051,2.46484,0.9375,0.933594
2.54785,2.49121,0.939453,0.935547
2.56738,2.51758,0.939453,0.936523
2.59668,2.5459,0.94043,0.939453
2.61914,2.56445,0.94043,0.939453
2.63672,2.59277,0.941406,0.94043
2.65039,2.61914,0.943359,0.94043
2.66504,2.63477,0.944336,0.941406
