0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0302734,0.00195312,0.0302734,0.00195312
0.0576172,0.00683594,0.0576172,0.00683594
0.0996094,0.0195312,0.0996094,0.0195312
0.135742,0.0458984,0.135742,0.0458984
0.168945,0.0839844,0.168945,0.0839844
0.199219,0.125977,0.198242,0.125977
0.212891,0.163086,0.211914,0.163086
0.224609,0.194336,0.22168,0.193359
0.246094,0.208008,0.243164,0.207031
0.254883,0.220703,0.250977,0.21875
0.263672,0.235352,0.258789,0.232422
0.274414,0.246094,0.268555,0.243164
0.290039,0.257812,0.28125,0.253906
0.301758,0.266602,0.289062,0.261719
0.313477,0.279297,0.298828,0.271484
0.330078,0.292969,0.310547,0.28418
0.347656,0.305664,0.325195,0.291992
0.364258,0.323242,0.34082,0.304688
0.380859,0.342773,0.351562,0.321289
0.40332,0.359375,0.364258,0.335938
0.426758,0.374023,0.379883,0.34668
0.447266,0.398438,0.393555,0.363281
0.469727,0.414062,0.410156,0.37207
0.503906,0.43457,0.430664,0.385742
0.548828,0.449219,0.463867,0.395508
0.595703,0.470703,0.492188,0.40918
0.658203,0.520508,0.536133,0.442383
0.713867,0.566406,0.566406,0.473633
0.757812,0.616211,0.592773,0.504883
0.800781,0.675781,0.612305,0.541992
0.836914,0.724609,0.630859,0.575195
0.859375,0.775391,0.643555,0.599609
0.878906,0.810547,0.652344,0.617188
0.898438,0.839844,0.662109,0.631836
0.913086,0.866211,0.668945,0.646484
0.9375,0.890625,0.677734,0.657227
0.950195,0.900391,0.683594,0.661133
0.96582,0.913086,0.688477,0.666992
0.979492,0.932617,0.693359,0.677734
1.00098,0.954102,0.703125,0.68457
1.02344,0.96582,0.711914,0.689453
1.0498,0.979492,0.719727,0.692383
1.08691,1.00098,0.733398,0.700195
1.13379,1.03223,0.74707,0.71582
1.16602,1.07031,0.756836,0.727539
1.19043,1.12109,0.761719,0.743164
1.20703,1.1582,0.767578,0.755859
1.2373,1.18555,0.777344,0.758789
1.25977,1.19727,0.783203,0.763672
1.28027,1.22266,0.788086,0.769531
1.30273,1.25293,0.794922,0.782227
1.33008,1.27344,0.801758,0.786133
1.35352,1.28516,0.805664,0.790039
1.38379,1.3125,0.81543,0.797852
1.4248,1.34277,0.822266,0.803711
1.46094,1.36914,0.831055,0.810547
1.49805,1.4043,0.839844,0.820312
1.52539,1.4502,0.842773,0.830078
1.55664,1.4834,0.845703,0.835938
1.58691,1.50586,0.849609,0.84082
1.61328,1.54102,0.853516,0.84375
1.63672,1.57031,0.856445,0.848633
1.6582,1.59961,0.857422,0.851562
1.68652,1.62402,0.860352,0.854492
1.71777,1.64746,0.866211,0.857422
1.74512,1.67285,0.870117,0.858398
1.77344,1.69727,0.874023,0.862305
1.79102,1.73438,0.878906,0.868164
1.81641,1.75977,0.880859,0.87207
1.84082,1.77539,0.884766,0.874023
1.86816,1.7998,0.885742,0.879883
1.8916,1.83008,0.886719,0.882812
1.92676,1.85352,0.892578,0.883789
1.95996,1.88574,0.898438,0.884766
1.98438,1.91016,0.900391,0.886719
2.01172,1.9502,0.902344,0.896484
2.05078,1.97754,0.904297,0.899414
2.07422,2.00195,0.907227,0.902344
2.0918,2.04102,0.907227,0.902344
2.11914,2.06445,0.911133,0.907227
2.14551,2.08398,0.911133,0.907227
2.16113,2.10449,0.913086,0.911133
2.18945,2.13867,0.916016,0.911133
2.21484,2.15234,0.918945,0.912109
2.24805,2.1748,0.924805,0.914062
2.28223,2.2002,0.926758,0.915039
2.30957,2.23535,0.927734,0.923828
2.3418,2.26465,0.930664,0.926758
2.36816,2.30176,0.931641,0.927734
2.40918,2.3291,0.931641,0.927734
2.43555,2.36035,0.933594,0.930664
2.47168,2.38867,0.9375,0.931641
2.49902,2.41895,0.938477,0.932617
2.52637,2.4541,0.938477,0.93457
