0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0263672,0.00292969,0.0263672,0.00292969
0.0361328,0.00878906,0.0361328,0.00878906
0.0449219,0.0234375,0.0449219,0.0234375
0.0576172,0.0322266,0.0576172,0.0322266
0.0703125,0.0410156,0.0703125,0.0410156
0.0927734,0.0566406,0.0927734,0.0566406
0.112305,0.0664062,0.110352,0.0664062
0.133789,0.0869141,0.130859,0.0869141
0.15332,0.101562,0.150391,0.100586
0.179688,0.129883,0.175781,0.126953
0.209961,0.146484,0.205078,0.143555
0.246094,0.174805,0.238281,0.170898
0.27832,0.205078,0.265625,0.200195
0.295898,0.238281,0.282227,0.230469
0.304688,0.276367,0.291016,0.263672
0.310547,0.294922,0.295898,0.28125
0.319336,0.303711,0.304688,0.290039
0.323242,0.310547,0.308594,0.295898
0.329102,0.319336,0.314453,0.304688
0.351562,0.323242,0.329102,0.308594
0.413086,0.329102,0.370117,0.314453
0.463867,0.352539,0.40918,0.329102
0.513672,0.416016,0.444336,0.371094
0.574219,0.467773,0.485352,0.413086
0.65625,0.515625,0.529297,0.444336
0.724609,0.576172,0.570312,0.485352
0.807617,0.657227,0.619141,0.530273
0.898438,0.731445,0.670898,0.572266
1.00391,0.813477,0.710938,0.621094
1.1084,0.908203,0.753906,0.674805
1.19043,1.01758,0.779297,0.714844
1.2832,1.11523,0.803711,0.755859
1.37793,1.19531,0.828125,0.779297
1.5166,1.29492,0.84668,0.804688
1.61719,1.39453,0.870117,0.829102
1.70898,1.52539,0.881836,0.850586
1.79102,1.62598,0.886719,0.868164
1.90137,1.71484,0.898438,0.881836
1.99316,1.80176,0.907227,0.886719
2.08105,1.91016,0.916016,0.898438
2.16406,2.00391,0.922852,0.908203
2.25586,2.08594,0.929688,0.915039
2.33984,2.16602,0.935547,0.922852
2.41797,2.25684,0.939453,0.930664
2.49121,2.33887,0.944336,0.935547
2.57617,2.41504,0.950195,0.939453
2.65527,2.49512,0.953125,0.944336
2.73633,2.57617,0.957031,0.950195
2.81445,2.65234,0.959961,0.952148
2.8877,2.7334,0.961914,0.957031
2.95605,2.81348,0.961914,0.959961
3.04883,2.88477,0.96582,0.961914
3.14062,2.96094,0.966797,0.961914
3.23535,3.05566,0.96875,0.964844
3.32422,3.14844,0.970703,0.966797
3.45312,3.23926,0.972656,0.967773
3.57129,3.33594,0.974609,0.970703
3.66406,3.45996,0.974609,0.973633
3.74512,3.57617,0.975586,0.974609
3.8457,3.6709,0.975586,0.974609
3.9502,3.75098,0.976562,0.975586
4.05273,3.85254,0.976562,0.975586
4.16211,3.9541,0.978516,0.976562
4.30176,4.05469,0.979492,0.976562
4.4248,4.1709,0.980469,0.978516
4.5498,4.30664,0.981445,0.980469
4.68262,4.42285,0.981445,0.980469
4.81836,4.54297,0.981445,0.981445
4.93457,4.68945,0.981445,0.981445
5.06055,4.82227,0.982422,0.981445
5.18359,4.94531,0.982422,0.981445
5.32324,5.07031,0.982422,0.982422
5.45703,5.19141,0.984375,0.982422
5.57812,5.32715,0.984375,0.984375
5.60156,5.46094,0.984375,0.984375
5.62793,5.57227,0.984375,0.984375
5.66016,5.59863,0.984375,0.984375
5.70605,5.62207,0.984375,0.984375
5.76953,5.65137,0.984375,0.984375
5.83301,5.69531,0.984375,0.984375
5.90039,5.75488,0.984375,0.984375
5.98438,5.81738,0.984375,0.984375
6.06641,5.88574,0.984375,0.984375
6.14648,5.97363,0.984375,0.984375
6.21777,6.04883,0.984375,0.984375
6.30469,6.13086,0.984375,0.984375
6.40625,6.20508,0.984375,0.984375
6.48242,6.29492,0.984375,0.984375
6.56738,6.39551,0.984375,0.984375
6.67773,6.47852,0.984375,0.984375
6.81738,6.56543,0.984375,0.984375
6.96387,6.67383,0.984375,0.984375
7.1123,6.82031,0.984375,0.984375
7.25391,6.96973,0.984375,0.984375
7.38574,7.12891,0.984375,0.984375
