0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0351562,0.00488281,0.0351562,0.00488281
0.0742188,0.00976562,0.0742188,0.00976562
0.125977,0.0185547,0.125977,0.0185547
0.169922,0.0576172,0.169922,0.0576172
0.219727,0.09375,0.219727,0.09375
0.25293,0.150391,0.248047,0.150391
0.293945,0.194336,0.279297,0.194336
0.327148,0.242188,0.303711,0.239258
0.34668,0.274414,0.317383,0.264648
0.368164,0.317383,0.333008,0.294922
0.387695,0.339844,0.344727,0.313477
0.422852,0.355469,0.375977,0.323242
0.452148,0.374023,0.394531,0.335938
0.476562,0.401367,0.408203,0.357422
0.5,0.439453,0.419922,0.385742
0.520508,0.463867,0.43457,0.402344
0.544922,0.491211,0.444336,0.414062
0.561523,0.508789,0.451172,0.425781
0.588867,0.527344,0.462891,0.439453
0.615234,0.548828,0.481445,0.444336
0.632812,0.573242,0.490234,0.456055
0.664062,0.600586,0.50293,0.47168
0.700195,0.620117,0.519531,0.483398
0.743164,0.640625,0.537109,0.492188
0.786133,0.672852,0.553711,0.506836
0.818359,0.714844,0.566406,0.523438
0.857422,0.762695,0.587891,0.544922
0.883789,0.799805,0.600586,0.557617
0.901367,0.831055,0.609375,0.572266
0.926758,0.868164,0.62207,0.59082
0.951172,0.888672,0.629883,0.603516
0.976562,0.908203,0.640625,0.614258
0.994141,0.93457,0.644531,0.626953
1.01367,0.960938,0.649414,0.635742
1.04199,0.979492,0.65625,0.640625
1.06543,0.998047,0.663086,0.643555
1.09277,1.01758,0.666992,0.650391
1.11816,1.04785,0.671875,0.657227
1.14844,1.06934,0.683594,0.664062
1.17285,1.09473,0.692383,0.668945
1.20215,1.12207,0.698242,0.672852
1.23047,1.16309,0.707031,0.686523
1.25293,1.18555,0.710938,0.695312
1.27441,1.2207,0.712891,0.705078
1.28906,1.24414,0.71582,0.708008
1.3125,1.26855,0.720703,0.712891
1.32617,1.28125,0.722656,0.714844
1.35449,1.30078,0.730469,0.717773
1.37695,1.31641,0.734375,0.72168
1.39648,1.3418,0.739258,0.726562
1.4209,1.36426,0.742188,0.732422
1.4375,1.38379,0.743164,0.736328
1.45801,1.40332,0.746094,0.740234
1.47656,1.42676,0.751953,0.742188
1.50586,1.44922,0.755859,0.745117
1.53516,1.46582,0.764648,0.748047
1.55762,1.48145,0.769531,0.750977
1.58789,1.5166,0.771484,0.757812
1.6084,1.54395,0.774414,0.766602
1.61914,1.56152,0.776367,0.770508
1.63574,1.59082,0.777344,0.771484
1.65527,1.6084,0.780273,0.774414
1.67285,1.61914,0.78418,0.776367
1.68262,1.63379,0.78418,0.777344
1.69629,1.65918,0.785156,0.78125
1.71289,1.66992,0.785156,0.78418
1.73145,1.68262,0.788086,0.785156
1.74512,1.69727,0.789062,0.785156
1.76562,1.71094,0.792969,0.785156
1.78711,1.72559,0.793945,0.787109
1.82031,1.74121,0.797852,0.788086
1.84473,1.75977,0.804688,0.791016
1.86523,1.79199,0.806641,0.793945
1.88184,1.82422,0.806641,0.800781
1.89648,1.84863,0.807617,0.804688
1.92188,1.87012,0.811523,0.806641
1.94434,1.88379,0.811523,0.806641
1.96387,1.90039,0.814453,0.806641
1.98242,1.93359,0.817383,0.811523
1.99414,1.95117,0.818359,0.8125
2.0127,1.96777,0.819336,0.81543
2.03125,1.9834,0.821289,0.817383
2.05371,1.99902,0.821289,0.818359
2.07031,2.01758,0.822266,0.820312
2.08496,2.0293,0.823242,0.820312
2.11035,2.05664,0.827148,0.821289
2.13281,2.07324,0.827148,0.823242
2.16016,2.08789,0.827148,0.824219
2.18066,2.11035,0.829102,0.827148
2.20801,2.12793,0.829102,0.827148
2.24902,2.15723,0.830078,0.827148
