0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0146484,0,0.0146484,0
0.0263672,0.00585938,0.0263672,0.00585938
0.0351562,0.0146484,0.0351562,0.0146484
0.0361328,0.0253906,0.0361328,0.0253906
0.0400391,0.0322266,0.0400391,0.0322266
0.0429688,0.0361328,0.0419922,0.0361328
0.0498047,0.0400391,0.0488281,0.0400391
0.0576172,0.0429688,0.0556641,0.0419922
0.0654297,0.0478516,0.0615234,0.046875
0.133789,0.0566406,0.125,0.0556641
0.211914,0.0634766,0.200195,0.0605469
0.295898,0.113281,0.280273,0.106445
0.388672,0.207031,0.364258,0.195312
0.496094,0.274414,0.458984,0.260742
0.614258,0.382812,0.539062,0.358398
0.764648,0.493164,0.618164,0.456055
0.908203,0.62207,0.672852,0.543945
1.03418,0.776367,0.714844,0.62207
1.18164,0.905273,0.749023,0.669922
1.31934,1.03809,0.772461,0.713867
1.46289,1.18848,0.795898,0.749023
1.61328,1.32617,0.814453,0.773438
1.75391,1.47266,0.832031,0.797852
1.90234,1.62598,0.847656,0.816406
2.05957,1.76074,0.864258,0.833984
2.19824,1.91504,0.87793,0.847656
2.34375,2.07324,0.884766,0.864258
2.49316,2.21094,0.899414,0.87793
2.65723,2.35352,0.913086,0.884766
2.81738,2.50781,0.925781,0.901367
2.98047,2.66699,0.93457,0.913086
3.12012,2.8291,0.9375,0.925781
3.28711,2.99512,0.942383,0.93457
3.45898,3.13379,0.948242,0.938477
3.62793,3.30469,0.952148,0.943359
3.78906,3.47656,0.953125,0.947266
3.9375,3.64453,0.956055,0.952148
4.12012,3.80371,0.962891,0.953125
4.29883,3.95312,0.966797,0.956055
4.46484,4.1377,0.966797,0.962891
4.63477,4.31543,0.966797,0.966797
4.80859,4.48145,0.970703,0.966797
4.98047,4.65137,0.97168,0.967773
5.15723,4.82227,0.973633,0.970703
5.33984,4.99609,0.977539,0.97168
5.50488,5.1748,0.978516,0.973633
5.67969,5.34863,0.979492,0.978516
5.86621,5.51367,0.980469,0.978516
6.02148,5.69922,0.980469,0.979492
6.19434,5.87988,0.980469,0.980469
6.35254,6.03809,0.980469,0.980469
6.52148,6.2041,0.980469,0.980469
6.67285,6.36523,0.981445,0.980469
6.82715,6.5293,0.981445,0.980469
6.96484,6.68359,0.981445,0.981445
7.12012,6.84277,0.981445,0.981445
7.28809,6.97852,0.982422,0.981445
7.4502,7.13477,0.982422,0.981445
7.60059,7.29688,0.982422,0.982422
7.73242,7.46191,0.982422,0.982422
7.89746,7.61328,0.982422,0.982422
8.05371,7.74219,0.982422,0.982422
8.21387,7.91016,0.982422,0.982422
8.3457,8.06836,0.983398,0.982422
8.4873,8.22559,0.983398,0.982422
8.63574,8.35938,0.983398,0.983398
8.78125,8.49707,0.983398,0.983398
8.92773,8.64648,0.983398,0.983398
9.05762,8.78906,0.984375,0.983398
9.18652,8.93652,0.984375,0.983398
9.31543,9.06445,0.984375,0.984375
9.4668,9.19238,0.984375,0.984375
9.61523,9.33105,0.984375,0.984375
9.75781,9.47461,0.984375,0.984375
9.8877,9.62402,0.984375,0.984375
10.0391,9.7666,0.984375,0.984375
10.1709,9.89844,0.984375,0.984375
10.3105,10.0449,0.984375,0.984375
10.4502,10.1797,0.984375,0.984375
10.5918,10.3145,0.984375,0.984375
10.7178,10.4551,0.984375,0.984375
10.8701,10.5908,0.984375,0.984375
11.0088,10.7168,0.984375,0.984375
11.1504,10.8613,0.984375,0.984375
11.2764,11.0029,0.984375,0.984375
11.4307,11.1406,0.984375,0.984375
11.5811,11.2705,0.984375,0.984375
11.7295,11.415,0.984375,0.984375
11.8789,11.5527,0.984375,0.984375
12.0234,11.708,0.984375,0.984375
12.1621,11.8555,0.984375,0.984375
12.3184,11.998,0.984375,0.984375
12.4746,12.1338,0.984375,0.984375
12.6328,12.2959,0.984375,0.984375
12.7891,12.4473,0.984375,0.984375
12.96,12.6084,0.984375,0.984375
