0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0371094,0.000976562,0.0371094,0.000976562
0.0566406,0.00585938,0.0566406,0.00585938
0.0771484,0.0205078,0.0771484,0.0205078
0.0966797,0.0361328,0.0957031,0.0361328
0.112305,0.0566406,0.111328,0.0566406
0.121094,0.0839844,0.120117,0.0830078
0.132812,0.0966797,0.130859,0.0957031
0.152344,0.110352,0.148438,0.109375
0.15918,0.124023,0.155273,0.12207
0.170898,0.138672,0.165039,0.135742
0.186523,0.152344,0.178711,0.148438
0.201172,0.164062,0.186523,0.15918
0.216797,0.175781,0.200195,0.168945
0.222656,0.194336,0.204102,0.181641
0.237305,0.209961,0.216797,0.193359
0.249023,0.21582,0.227539,0.199219
0.263672,0.225586,0.237305,0.206055
0.273438,0.238281,0.245117,0.216797
0.283203,0.249023,0.25293,0.227539
0.298828,0.260742,0.263672,0.236328
0.30957,0.276367,0.270508,0.249023
0.319336,0.287109,0.27832,0.254883
0.336914,0.302734,0.288086,0.266602
0.349609,0.307617,0.299805,0.268555
0.358398,0.318359,0.305664,0.277344
0.370117,0.333984,0.313477,0.287109
0.390625,0.349609,0.328125,0.298828
0.400391,0.362305,0.333008,0.307617
0.414062,0.375977,0.341797,0.316406
0.421875,0.391602,0.345703,0.328125
0.427734,0.397461,0.351562,0.333008
0.44043,0.40918,0.359375,0.34082
0.457031,0.419922,0.367188,0.345703
0.472656,0.428711,0.376953,0.350586
0.482422,0.442383,0.384766,0.360352
0.490234,0.458008,0.388672,0.369141
0.5,0.469727,0.396484,0.375977
0.514648,0.482422,0.405273,0.384766
0.526367,0.490234,0.410156,0.388672
0.535156,0.500977,0.414062,0.395508
0.544922,0.519531,0.418945,0.40625
0.567383,0.532227,0.430664,0.413086
0.576172,0.540039,0.433594,0.416992
0.588867,0.552734,0.44043,0.424805
0.598633,0.567383,0.447266,0.429688
0.611328,0.578125,0.451172,0.435547
0.62793,0.59082,0.456055,0.441406
0.638672,0.604492,0.459961,0.448242
0.65332,0.617188,0.469727,0.454102
0.664062,0.632812,0.473633,0.457031
0.673828,0.644531,0.478516,0.464844
0.688477,0.655273,0.488281,0.470703
0.700195,0.666016,0.492188,0.475586
0.711914,0.679688,0.495117,0.480469
0.722656,0.691406,0.49707,0.489258
0.736328,0.708008,0.50293,0.494141
0.744141,0.714844,0.506836,0.496094
0.753906,0.725586,0.508789,0.498047
0.760742,0.737305,0.508789,0.503906
0.770508,0.74707,0.512695,0.506836
0.787109,0.753906,0.519531,0.507812
0.802734,0.762695,0.525391,0.509766
0.811523,0.77832,0.53125,0.516602
0.821289,0.794922,0.535156,0.520508
0.833984,0.803711,0.541016,0.526367
0.853516,0.816406,0.548828,0.533203
0.868164,0.829102,0.555664,0.538086
0.87793,0.842773,0.557617,0.543945
0.894531,0.865234,0.5625,0.554688
0.912109,0.874023,0.570312,0.557617
0.921875,0.885742,0.573242,0.560547
0.936523,0.904297,0.578125,0.567383
0.945312,0.913086,0.580078,0.571289
0.958008,0.929688,0.586914,0.574219
0.96582,0.94043,0.587891,0.580078
0.977539,0.949219,0.59082,0.583008
0.996094,0.958984,0.599609,0.585938
1.00977,0.97168,0.604492,0.589844
1.02148,0.983398,0.606445,0.595703
1.0293,1.00098,0.607422,0.600586
1.03711,1.02051,0.609375,0.606445
1.0459,1.02734,0.611328,0.607422
1.05371,1.0332,0.614258,0.608398
1.06543,1.04297,0.620117,0.610352
1.08105,1.05176,0.62207,0.613281
1.0918,1.05762,0.624023,0.616211
1.10547,1.07129,0.629883,0.62207
1.12207,1.08301,0.636719,0.623047
1.13477,1.09375,0.642578,0.625977
1.14648,1.11328,0.647461,0.632812
1.16113,1.12598,0.648438,0.640625
1.17188,1.13965,0.651367,0.645508
1.17871,1.15234,0.652344,0.648438
