0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0205078,0.00292969,0.0205078,0.00292969
0.0322266,0.0078125,0.0322266,0.0078125
0.046875,0.0146484,0.046875,0.0146484
0.0585938,0.0283203,0.0585938,0.0283203
0.0673828,0.0419922,0.0673828,0.0419922
0.0771484,0.0546875,0.0771484,0.0546875
0.0810547,0.0654297,0.0810547,0.0654297
0.0839844,0.0742188,0.0839844,0.0742188
0.0859375,0.0800781,0.0859375,0.0800781
0.0859375,0.0820312,0.0859375,0.0820312
0.0869141,0.0859375,0.0869141,0.0859375
0.0888672,0.0859375,0.0888672,0.0859375
0.0908203,0.0869141,0.0908203,0.0869141
0.0927734,0.0878906,0.0927734,0.0878906
0.09375,0.0908203,0.09375,0.0908203
0.0947266,0.0917969,0.0947266,0.0917969
0.0976562,0.09375,0.0976562,0.09375
0.0986328,0.09375,0.0986328,0.09375
0.0996094,0.0976562,0.0996094,0.0976562
0.100586,0.0986328,0.100586,0.0986328
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.101562,0.100586,0.101562,0.100586
0.101562,0.100586,0.101562,0.100586
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.123047,0.101562,0.121094,0.101562
0.172852,0.101562,0.166992,0.101562
0.192383,0.112305,0.183594,0.112305
0.204102,0.164062,0.192383,0.15918
0.219727,0.189453,0.208008,0.181641
0.246094,0.201172,0.231445,0.189453
0.276367,0.21582,0.254883,0.204102
0.333008,0.241211,0.296875,0.226562
0.399414,0.268555,0.345703,0.249023
0.488281,0.319336,0.416016,0.285156
0.561523,0.391602,0.472656,0.341797
0.635742,0.487305,0.517578,0.416016
0.695312,0.560547,0.548828,0.470703
0.753906,0.633789,0.574219,0.515625
0.80957,0.696289,0.598633,0.548828
0.853516,0.751953,0.616211,0.574219
0.912109,0.80957,0.633789,0.598633
0.972656,0.850586,0.65332,0.616211
1.04004,0.905273,0.676758,0.632812
1.11523,0.96875,0.696289,0.650391
1.18359,1.03418,0.716797,0.671875
1.28027,1.11328,0.743164,0.694336
1.37305,1.1875,0.761719,0.717773
1.45898,1.28613,0.780273,0.742188
1.55957,1.37891,0.794922,0.762695
1.6748,1.46094,0.817383,0.780273
1.76758,1.56934,0.828125,0.796875
1.87109,1.68164,0.842773,0.817383
1.96582,1.77734,0.855469,0.829102
2.08105,1.87891,0.867188,0.842773
2.19434,1.97266,0.875,0.856445
2.30762,2.09277,0.879883,0.867188
2.43457,2.2041,0.887695,0.875977
2.53809,2.32324,0.893555,0.881836
2.64355,2.44336,0.901367,0.888672
2.74902,2.54688,0.908203,0.896484
2.8457,2.65625,0.913086,0.90332
2.93164,2.75684,0.916016,0.90918
3.02734,2.85449,0.917969,0.913086
3.12109,2.93848,0.919922,0.916016
3.21484,3.03711,0.919922,0.917969
3.31055,3.125,0.923828,0.919922
3.40918,3.21875,0.923828,0.919922
3.5,3.31836,0.926758,0.923828
3.61621,3.41797,0.933594,0.924805
3.70605,3.51172,0.935547,0.926758
3.79102,3.62305,0.94043,0.933594
3.87207,3.7168,0.941406,0.9375
3.94043,3.7959,0.942383,0.941406
4.02246,3.87695,0.944336,0.941406
4.09277,3.94727,0.945312,0.943359
4.16113,4.02441,0.945312,0.944336
4.23535,4.09375,0.947266,0.945312
4.29785,4.16113,0.948242,0.945312
4.35449,4.23438,0.949219,0.946289
4.40039,4.2959,0.950195,0.947266
4.44922,4.35254,0.952148,0.948242
4.50391,4.39648,0.952148,0.950195
4.56738,4.43945,0.954102,0.952148
4.61133,4.48828,0.954102,0.952148
4.66406,4.5498,0.954102,0.954102
4.7168,4.59863,0.956055,0.954102
4.77148,4.64551,0.956055,0.954102
4.82129,4.69727,0.956055,0.956055
4.87988,4.74121,0.956055,0.956055
4.94336,4.7959,0.958008,0.956055
5.02051,4.86035,0.958984,0.956055
