0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0302734,0.00976562,0.0302734,0.00976562
0.0361328,0.0195312,0.0361328,0.0195312
0.0390625,0.0273438,0.0390625,0.0273438
0.046875,0.0361328,0.046875,0.0361328
0.046875,0.0380859,0.046875,0.0380859
0.0527344,0.0439453,0.0527344,0.0439453
0.0556641,0.046875,0.0556641,0.046875
0.0742188,0.0498047,0.0722656,0.0498047
0.120117,0.0537109,0.117188,0.0537109
0.165039,0.0654297,0.15625,0.0654297
0.217773,0.102539,0.207031,0.100586
0.258789,0.145508,0.24707,0.139648
0.296875,0.202148,0.279297,0.192383
0.380859,0.25293,0.350586,0.241211
0.488281,0.289062,0.432617,0.275391
0.586914,0.364258,0.50293,0.338867
0.6875,0.46582,0.578125,0.413086
0.794922,0.56543,0.638672,0.489258
0.925781,0.673828,0.697266,0.567383
1.08203,0.789062,0.758789,0.636719
1.20996,0.919922,0.791016,0.694336
1.3291,1.07715,0.814453,0.756836
1.44531,1.20898,0.831055,0.791016
1.53027,1.33008,0.84668,0.81543
1.62988,1.44629,0.858398,0.831055
1.74219,1.53125,0.868164,0.844727
1.86328,1.63184,0.875,0.858398
1.96191,1.74609,0.880859,0.868164
2.05469,1.86328,0.890625,0.875
2.14844,1.9668,0.895508,0.880859
2.22852,2.05469,0.901367,0.890625
2.25293,2.15137,0.90332,0.895508
2.2793,2.22852,0.905273,0.901367
2.31934,2.25195,0.905273,0.904297
2.38281,2.27832,0.912109,0.905273
2.44727,2.31445,0.916016,0.905273
2.53711,2.37012,0.919922,0.912109
2.63086,2.44141,0.924805,0.916016
2.73145,2.53125,0.933594,0.919922
2.84961,2.62891,0.9375,0.924805
2.95996,2.73242,0.941406,0.933594
3.05957,2.85059,0.945312,0.938477
3.16016,2.96191,0.949219,0.941406
3.26172,3.06152,0.951172,0.946289
3.37793,3.16113,0.956055,0.949219
3.50391,3.26172,0.958984,0.951172
3.61719,3.38086,0.960938,0.956055
3.72168,3.50586,0.960938,0.958984
3.8252,3.61914,0.961914,0.960938
3.94824,3.72559,0.962891,0.960938
4.07129,3.8252,0.963867,0.961914
4.19629,3.95117,0.963867,0.962891
4.30762,4.07617,0.963867,0.963867
4.41992,4.19727,0.96582,0.963867
4.54883,4.31055,0.96582,0.963867
4.66016,4.4209,0.966797,0.96582
4.75488,4.55078,0.967773,0.96582
4.84668,4.66113,0.967773,0.967773
4.96875,4.75391,0.967773,0.967773
5.07324,4.84375,0.967773,0.967773
5.1875,4.95703,0.967773,0.967773
5.29297,5.06641,0.967773,0.967773
5.41602,5.17871,0.967773,0.967773
5.51953,5.29492,0.967773,0.967773
5.65332,5.40234,0.967773,0.967773
5.77148,5.51562,0.967773,0.967773
5.90527,5.64941,0.967773,0.967773
6.02441,5.76367,0.967773,0.967773
6.13672,5.90332,0.967773,0.967773
6.24902,6.01953,0.967773,0.967773
6.36719,6.13184,0.967773,0.967773
6.4834,6.2373,0.967773,0.967773
6.55078,6.36523,0.96875,0.967773
6.64746,6.47852,0.96875,0.967773
6.74121,6.55078,0.96875,0.96875
6.84766,6.63867,0.96875,0.96875
6.96777,6.74219,0.96875,0.96875
7.08887,6.85449,0.96875,0.96875
7.20605,6.96484,0.96875,0.96875
7.30664,7.08984,0.96875,0.96875
7.42578,7.21094,0.96875,0.96875
7.54883,7.31348,0.96875,0.96875
7.6582,7.42871,0.96875,0.96875
7.74219,7.54688,0.96875,0.96875
7.85938,7.66016,0.96875,0.96875
7.99609,7.74609,0.96875,0.96875
8.10645,7.86426,0.96875,0.96875
8.21973,8.00098,0.96875,0.96875
8.33984,8.11035,0.96875,0.96875
8.45703,8.21973,0.96875,0.96875
8.57422,8.34375,0.96875,0.96875
8.70703,8.46094,0.96875,0.96875
8.81738,8.57812,0.96875,0.96875
