0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0214844,0.00488281,0.0214844,0.00488281
0.0341797,0.00976562,0.0341797,0.00976562
0.0546875,0.015625,0.0546875,0.015625
0.0673828,0.0263672,0.0673828,0.0263672
0.078125,0.0390625,0.078125,0.0390625
0.0888672,0.0546875,0.0888672,0.0546875
0.0927734,0.0712891,0.0927734,0.0712891
0.0966797,0.0830078,0.0966797,0.0830078
0.0976562,0.0898438,0.0976562,0.0898438
0.100586,0.0957031,0.100586,0.0957031
0.101562,0.0976562,0.101562,0.0976562
0.103516,0.0986328,0.103516,0.0986328
0.105469,0.101562,0.105469,0.101562
0.108398,0.103516,0.108398,0.103516
0.150391,0.104492,0.142578,0.104492
0.235352,0.107422,0.21875,0.107422
0.280273,0.12207,0.255859,0.120117
0.302734,0.21582,0.275391,0.202148
0.326172,0.269531,0.296875,0.24707
0.357422,0.300781,0.322266,0.274414
0.383789,0.317383,0.344727,0.288086
0.413086,0.347656,0.371094,0.313477
0.438477,0.378906,0.390625,0.339844
0.464844,0.392578,0.410156,0.353516
0.5,0.416992,0.431641,0.37207
0.560547,0.439453,0.467773,0.391602
0.625977,0.467773,0.507812,0.410156
0.678711,0.515625,0.538086,0.442383
0.738281,0.580078,0.563477,0.479492
0.820312,0.655273,0.600586,0.527344
0.902344,0.703125,0.632812,0.547852
1.01758,0.780273,0.674805,0.581055
1.15527,0.87793,0.71582,0.625977
1.24609,0.987305,0.739258,0.664062
1.30273,1.14258,0.754883,0.708984
1.38574,1.24219,0.767578,0.738281
1.49609,1.30469,0.77832,0.754883
1.62598,1.38184,0.789062,0.766602
1.69629,1.49316,0.798828,0.77832
1.75781,1.61035,0.806641,0.788086
1.83789,1.68066,0.814453,0.795898
1.97656,1.74707,0.823242,0.804688
2.09082,1.83984,0.837891,0.81543
2.23145,1.97461,0.84668,0.822266
2.39062,2.07715,0.854492,0.833984
2.5459,2.21973,0.857422,0.847656
2.67969,2.38477,0.860352,0.853516
2.8252,2.5459,0.865234,0.856445
2.96484,2.68164,0.866211,0.859375
3.0918,2.83789,0.868164,0.864258
3.21582,2.95801,0.869141,0.866211
3.33789,3.08203,0.870117,0.868164
3.46484,3.22168,0.870117,0.868164
3.58691,3.33496,0.871094,0.870117
3.62988,3.45605,0.871094,0.870117
3.68945,3.57324,0.871094,0.871094
3.77441,3.61914,0.871094,0.871094
3.87012,3.68359,0.871094,0.871094
3.96387,3.77539,0.87207,0.871094
4.04004,3.875,0.87207,0.871094
4.11719,3.96289,0.87207,0.87207
4.22754,4.03418,0.873047,0.87207
4.32617,4.11035,0.874023,0.87207
4.41113,4.21289,0.874023,0.873047
4.5,4.32129,0.874023,0.874023
4.54004,4.4043,0.874023,0.874023
4.61816,4.49902,0.874023,0.874023
4.73047,4.53613,0.874023,0.874023
4.85449,4.61621,0.874023,0.874023
4.97949,4.72168,0.874023,0.874023
5.08691,4.85645,0.874023,0.874023
5.2002,4.96973,0.874023,0.874023
5.27051,5.08301,0.874023,0.874023
5.32617,5.20215,0.874023,0.874023
5.41699,5.27344,0.874023,0.874023
5.53809,5.33203,0.874023,0.874023
5.68555,5.41895,0.874023,0.874023
5.81055,5.54102,0.874023,0.874023
5.93164,5.68262,0.874023,0.874023
5.96484,5.81445,0.874023,0.874023
6.01172,5.93555,0.874023,0.874023
6.10742,5.96387,0.874023,0.874023
6.22852,6.00684,0.875,0.874023
6.35938,6.10645,0.875,0.874023
6.48535,6.22461,0.875,0.875
6.6377,6.35547,0.875,0.875
6.75586,6.47852,0.875,0.875
6.89648,6.63281,0.875,0.875
6.99512,6.76074,0.875,0.875
7.04102,6.89551,0.875,0.875
7.12793,6.99316,0.875,0.875
