0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0.000976562,0.00976562,0.000976562
0.015625,0.00390625,0.015625,0.00390625
0.0205078,0.00976562,0.0205078,0.00976562
0.0273438,0.0136719,0.0273438,0.0136719
0.0332031,0.0185547,0.0332031,0.0185547
0.0410156,0.0224609,0.0410156,0.0224609
0.0458984,0.0292969,0.0458984,0.0292969
0.0517578,0.0371094,0.0517578,0.0371094
0.0527344,0.0449219,0.0527344,0.0449219
0.0576172,0.0488281,0.0576172,0.0488281
0.0585938,0.0527344,0.0585938,0.0527344
0.0625,0.0566406,0.0625,0.0566406
0.0664062,0.0576172,0.0654297,0.0576172
0.0683594,0.0605469,0.0673828,0.0605469
0.0712891,0.0664062,0.0703125,0.0654297
0.0722656,0.0673828,0.0712891,0.0664062
0.0751953,0.0712891,0.0742188,0.0703125
0.0751953,0.0722656,0.0742188,0.0712891
0.0751953,0.0742188,0.0742188,0.0732422
0.0751953,0.0751953,0.0742188,0.0742188
0.0751953,0.0751953,0.0742188,0.0742188
0.0761719,0.0751953,0.0751953,0.0742188
0.0771484,0.0751953,0.0761719,0.0742188
0.078125,0.0761719,0.0771484,0.0751953
0.078125,0.0761719,0.0771484,0.0751953
0.078125,0.0771484,0.0771484,0.0761719
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.0791016,0.078125,0.078125,0.0771484
0.0800781,0.078125,0.0791016,0.0771484
0.0839844,0.078125,0.0830078,0.0771484
0.12793,0.0800781,0.121094,0.0791016
0.19043,0.0839844,0.177734,0.0830078
0.260742,0.125,0.240234,0.119141
0.324219,0.180664,0.301758,0.168945
0.391602,0.251953,0.361328,0.231445
0.445312,0.321289,0.398438,0.299805
0.50293,0.385742,0.427734,0.357422
0.571289,0.446289,0.462891,0.396484
0.669922,0.505859,0.515625,0.428711
0.772461,0.571289,0.567383,0.463867
0.860352,0.666992,0.599609,0.511719
0.936523,0.774414,0.629883,0.56543
0.999023,0.858398,0.643555,0.598633
1.02246,0.930664,0.657227,0.625
1.05566,0.998047,0.672852,0.642578
1.1123,1.01758,0.685547,0.65332
1.14355,1.05273,0.691406,0.669922
1.17871,1.11035,0.699219,0.686523
1.24805,1.14062,0.707031,0.69043
1.30273,1.17285,0.71875,0.696289
1.33789,1.24414,0.728516,0.706055
1.40137,1.29688,0.736328,0.716797
1.48828,1.33984,0.74707,0.728516
1.56641,1.39844,0.758789,0.735352
1.64355,1.4873,0.765625,0.745117
1.7002,1.56348,0.775391,0.758789
1.72852,1.6416,0.777344,0.765625
1.78125,1.69824,0.78125,0.774414
1.87109,1.72754,0.788086,0.777344
1.97754,1.7832,0.798828,0.78125
2.0498,1.87793,0.803711,0.789062
2.10352,1.97754,0.806641,0.799805
2.16895,2.04004,0.811523,0.802734
2.2666,2.10449,0.818359,0.806641
2.3623,2.17188,0.819336,0.80957
2.41113,2.25977,0.821289,0.818359
2.4834,2.36035,0.823242,0.819336
2.60059,2.4082,0.829102,0.821289
2.70703,2.4834,0.836914,0.823242
2.78516,2.58984,0.841797,0.827148
2.83203,2.70215,0.844727,0.836914
2.89258,2.77832,0.84668,0.841797
2.97949,2.82129,0.850586,0.842773
3.07617,2.88574,0.852539,0.84668
3.1377,2.97363,0.853516,0.850586
3.20312,3.06934,0.855469,0.852539
3.31348,3.12793,0.856445,0.853516
3.43457,3.19336,0.857422,0.855469
3.51953,3.30273,0.857422,0.856445
3.62793,3.43066,0.859375,0.857422
3.73047,3.51953,0.861328,0.858398
3.80566,3.62109,0.862305,0.859375
3.89062,3.72949,0.863281,0.861328
3.99609,3.80273,0.864258,0.862305
4.08008,3.89453,0.865234,0.863281
4.17676,4.00293,0.867188,0.863281
