0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0351562,0.0117188,0.0351562,0.0117188
0.0458984,0.0205078,0.0458984,0.0205078
0.0634766,0.0283203,0.0634766,0.0283203
0.0761719,0.0410156,0.0761719,0.0410156
0.0869141,0.0566406,0.0869141,0.0566406
0.0898438,0.0742188,0.0898438,0.0742188
0.09375,0.0820312,0.09375,0.0820312
0.0986328,0.0878906,0.0986328,0.0878906
0.103516,0.0898438,0.103516,0.0898438
0.108398,0.09375,0.108398,0.09375
0.110352,0.0996094,0.110352,0.0996094
0.116211,0.103516,0.116211,0.103516
0.118164,0.107422,0.118164,0.107422
0.12207,0.113281,0.12207,0.113281
0.12793,0.117188,0.12793,0.117188
0.130859,0.12207,0.130859,0.12207
0.133789,0.125,0.133789,0.125
0.136719,0.130859,0.136719,0.130859
0.138672,0.133789,0.138672,0.133789
0.140625,0.135742,0.140625,0.135742
0.141602,0.137695,0.141602,0.137695
0.141602,0.140625,0.141602,0.140625
0.142578,0.141602,0.142578,0.141602
0.143555,0.141602,0.143555,0.141602
0.143555,0.142578,0.143555,0.142578
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.144531,0.143555,0.144531,0.143555
0.144531,0.143555,0.144531,0.143555
0.144531,0.143555,0.144531,0.143555
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.145508,0.144531,0.145508,0.144531
0.160156,0.144531,0.157227,0.144531
0.203125,0.144531,0.193359,0.144531
0.250977,0.15625,0.235352,0.15332
0.298828,0.199219,0.275391,0.19043
0.381836,0.24707,0.342773,0.231445
0.470703,0.295898,0.417969,0.272461
0.554688,0.378906,0.483398,0.34082
0.640625,0.467773,0.541016,0.415039
0.700195,0.546875,0.576172,0.476562
0.71875,0.630859,0.585938,0.53418
0.731445,0.700195,0.595703,0.576172
0.737305,0.71875,0.599609,0.585938
0.746094,0.730469,0.601562,0.594727
0.75293,0.736328,0.605469,0.599609
0.757812,0.746094,0.607422,0.601562
0.771484,0.75293,0.615234,0.605469
0.783203,0.754883,0.620117,0.606445
0.792969,0.768555,0.623047,0.614258
0.808594,0.779297,0.628906,0.620117
0.823242,0.791016,0.633789,0.62207
0.84668,0.808594,0.640625,0.628906
0.881836,0.821289,0.651367,0.632812
0.918945,0.84668,0.663086,0.639648
0.96582,0.878906,0.676758,0.650391
1.03906,0.916016,0.706055,0.662109
1.12695,0.963867,0.736328,0.675781
1.23828,1.04492,0.773438,0.710938
1.36426,1.12891,0.806641,0.735352
1.4834,1.25098,0.828125,0.777344
1.63477,1.37012,0.856445,0.807617
1.80664,1.49414,0.87793,0.831055
1.94434,1.65234,0.888672,0.859375
2.06348,1.8252,0.899414,0.879883
2.18164,1.95312,0.904297,0.890625
2.30859,2.07129,0.90918,0.899414
2.4209,2.18848,0.914062,0.905273
2.55078,2.31445,0.920898,0.90918
2.68555,2.43066,0.926758,0.915039
2.82324,2.55859,0.932617,0.921875
2.93652,2.69727,0.938477,0.926758
3.04395,2.83496,0.943359,0.932617
3.16309,2.94238,0.946289,0.938477
3.30566,3.0498,0.951172,0.943359
3.40625,3.17188,0.955078,0.946289
3.50781,3.31348,0.958008,0.951172
3.60645,3.4082,0.958984,0.955078
3.70801,3.50781,0.960938,0.957031
3.7959,3.60742,0.960938,0.958984
3.8916,3.70801,0.962891,0.960938
3.98633,3.79688,0.96582,0.960938
4.09277,3.89648,0.96875,0.962891
4.19336,3.97852,0.970703,0.964844
4.30957,4.07812,0.974609,0.967773
4.42383,4.18066,0.976562,0.96875
4.52246,4.29688,0.976562,0.972656
4.62012,4.41309,0.977539,0.975586
