0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0214844,0,0.0214844,0
0.0380859,0.00488281,0.0380859,0.00488281
0.0654297,0.0136719,0.0654297,0.0136719
0.101562,0.0302734,0.101562,0.0302734
0.128906,0.0478516,0.128906,0.0478516
0.162109,0.0742188,0.162109,0.0742188
0.177734,0.111328,0.177734,0.111328
0.201172,0.139648,0.197266,0.139648
0.212891,0.169922,0.208984,0.169922
0.231445,0.180664,0.223633,0.180664
0.249023,0.199219,0.239258,0.196289
0.263672,0.216797,0.24707,0.212891
0.288086,0.233398,0.267578,0.224609
0.305664,0.25293,0.28125,0.240234
0.322266,0.267578,0.292969,0.25
0.331055,0.291992,0.300781,0.271484
0.347656,0.303711,0.31543,0.279297
0.359375,0.317383,0.324219,0.291016
0.367188,0.329102,0.331055,0.298828
0.379883,0.336914,0.339844,0.305664
0.388672,0.352539,0.34668,0.319336
0.397461,0.367188,0.352539,0.329102
0.40918,0.378906,0.362305,0.337891
0.425781,0.392578,0.373047,0.351562
0.442383,0.401367,0.383789,0.357422
0.453125,0.414062,0.390625,0.366211
0.462891,0.427734,0.394531,0.375
0.475586,0.44043,0.402344,0.382812
0.484375,0.453125,0.407227,0.388672
0.495117,0.466797,0.414062,0.396484
0.509766,0.474609,0.420898,0.400391
0.526367,0.487305,0.429688,0.410156
0.542969,0.498047,0.439453,0.416016
0.55957,0.519531,0.448242,0.426758
0.571289,0.532227,0.454102,0.432617
0.586914,0.550781,0.461914,0.444336
0.604492,0.566406,0.474609,0.452148
0.616211,0.572266,0.479492,0.455078
0.626953,0.587891,0.485352,0.461914
0.641602,0.608398,0.490234,0.475586
0.664062,0.619141,0.501953,0.482422
0.682617,0.629883,0.509766,0.486328
0.693359,0.644531,0.513672,0.490234
0.702148,0.665039,0.518555,0.501953
0.712891,0.68457,0.524414,0.510742
0.730469,0.692383,0.535156,0.513672
0.745117,0.707031,0.540039,0.521484
0.756836,0.717773,0.545898,0.52832
0.766602,0.737305,0.550781,0.536133
0.780273,0.748047,0.555664,0.541016
0.799805,0.759766,0.564453,0.546875
0.819336,0.771484,0.571289,0.551758
0.833008,0.792969,0.576172,0.5625
0.848633,0.807617,0.581055,0.566406
0.859375,0.828125,0.584961,0.574219
0.875977,0.841797,0.592773,0.579102
0.892578,0.847656,0.599609,0.581055
0.907227,0.865234,0.607422,0.588867
0.924805,0.880859,0.611328,0.594727
0.938477,0.898438,0.615234,0.604492
0.954102,0.916016,0.619141,0.611328
0.96582,0.932617,0.62207,0.614258
0.983398,0.941406,0.629883,0.617188
0.998047,0.957031,0.634766,0.621094
1.02246,0.975586,0.648438,0.625977
1.03125,0.992188,0.652344,0.630859
1.04395,1.01367,0.658203,0.643555
1.05566,1.02539,0.660156,0.650391
1.07129,1.03906,0.666992,0.65625
1.08301,1.0459,0.673828,0.658203
1.09277,1.05957,0.677734,0.661133
1.10547,1.07422,0.682617,0.667969
1.12402,1.08594,0.691406,0.674805
1.13477,1.09473,0.693359,0.678711
1.14453,1.10645,0.693359,0.683594
1.15918,1.125,0.696289,0.69043
1.17383,1.13574,0.701172,0.692383
1.18848,1.15527,0.706055,0.695312
1.19727,1.16504,0.708008,0.699219
1.21191,1.17871,0.71582,0.703125
1.22266,1.19141,0.71875,0.706055
1.23633,1.2041,0.72168,0.711914
1.25,1.2168,0.722656,0.717773
1.25586,1.23438,0.723633,0.72168
1.27344,1.24219,0.730469,0.72168
1.2832,1.25098,0.734375,0.722656
1.2959,1.26562,0.736328,0.727539
1.31152,1.27832,0.743164,0.732422
1.32031,1.28809,0.745117,0.734375
1.33203,1.30371,0.748047,0.740234
1.34473,1.31543,0.750977,0.744141
1.36035,1.32715,0.756836,0.74707
1.37305,1.3418,0.760742,0.75
1.3877,1.35156,0.763672,0.754883
1.40332,1.36816,0.767578,0.758789
1.41895,1.37793,0.771484,0.762695
