0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0166016,0.000976562,0.0166016,0.000976562
0.0488281,0.00292969,0.0488281,0.00292969
0.09375,0.00488281,0.09375,0.00488281
0.133789,0.0253906,0.133789,0.0253906
0.172852,0.0664062,0.172852,0.0664062
0.209961,0.114258,0.208984,0.114258
0.25293,0.151367,0.24707,0.151367
0.282227,0.197266,0.271484,0.196289
0.30957,0.230469,0.294922,0.225586
0.333984,0.271484,0.3125,0.263672
0.352539,0.298828,0.330078,0.286133
0.369141,0.321289,0.34082,0.304688
0.384766,0.341797,0.350586,0.319336
0.40332,0.362305,0.361328,0.335938
0.4375,0.375977,0.381836,0.344727
0.469727,0.394531,0.397461,0.356445
0.496094,0.427734,0.410156,0.37793
0.513672,0.458008,0.420898,0.391602
0.533203,0.489258,0.432617,0.407227
0.547852,0.505859,0.438477,0.416992
0.5625,0.525391,0.449219,0.427734
0.578125,0.542969,0.460938,0.43457
0.601562,0.554688,0.473633,0.442383
0.620117,0.571289,0.484375,0.456055
0.645508,0.594727,0.495117,0.470703
0.664062,0.616211,0.506836,0.481445
0.677734,0.637695,0.511719,0.492188
0.693359,0.658203,0.521484,0.501953
0.706055,0.670898,0.526367,0.509766
0.723633,0.6875,0.53418,0.516602
0.738281,0.704102,0.539062,0.524414
0.759766,0.711914,0.545898,0.527344
0.78125,0.727539,0.553711,0.533203
0.805664,0.749023,0.567383,0.545898
0.832031,0.766602,0.578125,0.548828
0.856445,0.78418,0.588867,0.555664
0.876953,0.816406,0.595703,0.571289
0.897461,0.838867,0.600586,0.582031
0.922852,0.866211,0.606445,0.59082
0.935547,0.884766,0.610352,0.597656
0.948242,0.904297,0.612305,0.601562
0.962891,0.929688,0.617188,0.609375
0.986328,0.9375,0.624023,0.610352
1.01172,0.957031,0.635742,0.615234
1.04395,0.967773,0.647461,0.618164
1.08496,0.993164,0.658203,0.628906
1.11621,1.02148,0.662109,0.640625
1.13867,1.06055,0.670898,0.652344
1.15918,1.10449,0.675781,0.65918
1.18359,1.12598,0.680664,0.665039
1.20117,1.14453,0.688477,0.674805
1.22559,1.16992,0.697266,0.677734
1.25098,1.18555,0.701172,0.681641
1.27539,1.21289,0.707031,0.691406
1.30469,1.2334,0.714844,0.698242
1.33105,1.25391,0.72168,0.703125
1.3584,1.27539,0.726562,0.710938
1.37891,1.30566,0.730469,0.71582
1.40723,1.33301,0.736328,0.72168
1.42578,1.35352,0.741211,0.727539
1.44531,1.37598,0.746094,0.732422
1.46484,1.40234,0.749023,0.735352
1.48242,1.4248,0.753906,0.742188
1.51172,1.44141,0.757812,0.745117
1.53809,1.45898,0.759766,0.748047
1.56445,1.48438,0.760742,0.753906
1.58398,1.51562,0.765625,0.756836
1.60352,1.54297,0.768555,0.759766
1.61621,1.56934,0.770508,0.763672
1.63867,1.58691,0.773438,0.765625
1.66309,1.60645,0.777344,0.769531
1.68164,1.62305,0.77832,0.771484
1.70117,1.64941,0.782227,0.774414
1.72363,1.66406,0.787109,0.777344
1.74707,1.68164,0.788086,0.779297
1.76855,1.7041,0.789062,0.782227
1.78809,1.72559,0.789062,0.787109
1.81055,1.75098,0.789062,0.789062
1.83301,1.77344,0.791992,0.789062
1.85547,1.79395,0.794922,0.789062
1.87695,1.81543,0.796875,0.791016
1.89551,1.83203,0.799805,0.792969
1.91602,1.8584,0.801758,0.794922
1.93262,1.875,0.804688,0.796875
1.9502,1.8877,0.805664,0.797852
1.96582,1.90137,0.806641,0.799805
1.97559,1.92773,0.807617,0.802734
1.99121,1.94531,0.80957,0.802734
2.0166,1.96484,0.810547,0.805664
2.04492,1.97656,0.811523,0.806641
2.06934,1.99121,0.813477,0.80957
