0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0263672,0.00488281,0.0263672,0.00488281
0.03125,0.0126953,0.03125,0.0126953
0.0351562,0.0175781,0.0351562,0.0175781
0.0429688,0.0283203,0.0429688,0.0283203
0.046875,0.0341797,0.046875,0.0341797
0.0507812,0.0390625,0.0507812,0.0390625
0.0527344,0.0458984,0.0527344,0.0458984
0.0537109,0.0498047,0.0537109,0.0498047
0.0576172,0.0527344,0.0576172,0.0527344
0.0585938,0.0537109,0.0585938,0.0537109
0.0615234,0.0546875,0.0615234,0.0546875
0.0625,0.0566406,0.0625,0.0566406
0.0634766,0.0605469,0.0634766,0.0605469
0.0634766,0.0615234,0.0634766,0.0615234
0.0644531,0.0634766,0.0644531,0.0634766
0.0654297,0.0634766,0.0654297,0.0634766
0.0664062,0.0634766,0.0664062,0.0634766
0.0878906,0.0654297,0.0859375,0.0654297
0.133789,0.0654297,0.129883,0.0654297
0.180664,0.0771484,0.173828,0.0751953
0.240234,0.115234,0.232422,0.111328
0.296875,0.170898,0.285156,0.165039
0.367188,0.227539,0.34668,0.219727
0.435547,0.28418,0.404297,0.273438
0.503906,0.358398,0.458008,0.34082
0.59668,0.422852,0.532227,0.392578
0.695312,0.498047,0.582031,0.452148
0.807617,0.589844,0.634766,0.525391
0.908203,0.693359,0.6875,0.581055
1.0166,0.806641,0.736328,0.634766
1.12402,0.905273,0.775391,0.686523
1.24121,1.0166,0.811523,0.735352
1.36621,1.12598,0.838867,0.774414
1.47266,1.24902,0.856445,0.813477
1.58887,1.37109,0.878906,0.836914
1.69629,1.47168,0.891602,0.855469
1.81348,1.59375,0.907227,0.879883
1.9248,1.7002,0.915039,0.891602
2.02539,1.81543,0.922852,0.90625
2.13672,1.93164,0.927734,0.914062
2.22559,2.02832,0.932617,0.922852
2.30176,2.13965,0.939453,0.928711
2.37988,2.22168,0.941406,0.932617
2.48242,2.2998,0.944336,0.938477
2.57324,2.37988,0.945312,0.941406
2.68457,2.47363,0.948242,0.943359
2.80273,2.56445,0.951172,0.945312
2.92773,2.67773,0.954102,0.948242
3.05566,2.79883,0.958008,0.950195
3.16699,2.92773,0.958984,0.954102
3.28516,3.05078,0.959961,0.958008
3.4043,3.16406,0.963867,0.958984
3.51074,3.28906,0.963867,0.959961
3.5498,3.40625,0.963867,0.963867
3.58984,3.50781,0.964844,0.963867
3.63867,3.54785,0.964844,0.963867
3.70508,3.58301,0.964844,0.964844
3.78027,3.63281,0.96582,0.964844
3.86035,3.69434,0.96582,0.964844
3.93359,3.77344,0.96582,0.96582
4.02441,3.85449,0.96582,0.96582
4.14844,3.92578,0.96582,0.96582
4.27246,4.02344,0.96582,0.96582
4.38281,4.13574,0.96582,0.96582
4.50195,4.26758,0.96582,0.96582
4.62402,4.38574,0.96582,0.96582
4.73926,4.50879,0.96582,0.96582
4.86621,4.62891,0.966797,0.96582
4.99219,4.74414,0.966797,0.96582
5.10742,4.87207,0.966797,0.966797
5.23535,4.99609,0.967773,0.966797
5.37695,5.11523,0.967773,0.966797
5.53809,5.24707,0.967773,0.967773
5.69141,5.38477,0.967773,0.967773
5.85059,5.54102,0.967773,0.967773
5.97754,5.70312,0.967773,0.967773
6.11035,5.86133,0.967773,0.967773
6.25391,5.99023,0.967773,0.967773
6.41602,6.12109,0.967773,0.967773
6.60156,6.27148,0.967773,0.967773
6.73633,6.43066,0.967773,0.967773
6.8584,6.61133,0.967773,0.967773
6.97363,6.74609,0.967773,0.967773
7.11816,6.86426,0.967773,0.967773
7.28418,6.98535,0.967773,0.967773
7.40918,7.12598,0.96875,0.967773
7.54785,7.29199,0.96875,0.967773
7.66211,7.42188,0.96875,0.96875
7.79492,7.55664,0.96875,0.96875
7.98633,7.66992,0.96875,0.96875
8.14844,7.80859,0.96875,0.96875
8.27344,8.00586,0.96875,0.96875
8.41309,8.16211,0.96875,0.96875
