0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.015625,0.000976562,0.015625,0.000976562
0.0234375,0.00585938,0.0234375,0.00585938
0.0351562,0.0126953,0.0351562,0.0126953
0.0419922,0.0214844,0.0419922,0.0214844
0.0507812,0.0322266,0.0507812,0.0322266
0.0585938,0.0419922,0.0585938,0.0419922
0.0712891,0.046875,0.0712891,0.046875
0.0830078,0.0566406,0.0830078,0.0566406
0.0927734,0.0683594,0.0927734,0.0683594
0.105469,0.0771484,0.105469,0.0771484
0.12793,0.0917969,0.12793,0.0917969
0.15625,0.102539,0.15332,0.102539
0.205078,0.126953,0.195312,0.126953
0.277344,0.15625,0.254883,0.154297
0.375977,0.205078,0.338867,0.195312
0.493164,0.282227,0.4375,0.257812
0.556641,0.376953,0.485352,0.339844
0.566406,0.504883,0.494141,0.445312
0.588867,0.556641,0.509766,0.485352
0.607422,0.56543,0.520508,0.493164
0.630859,0.586914,0.532227,0.507812
0.654297,0.605469,0.550781,0.519531
0.683594,0.631836,0.5625,0.533203
0.733398,0.65332,0.585938,0.548828
0.821289,0.682617,0.616211,0.5625
0.927734,0.730469,0.657227,0.583984
1.06348,0.824219,0.716797,0.615234
1.21484,0.93457,0.772461,0.657227
1.32031,1.07422,0.802734,0.724609
1.43359,1.22461,0.820312,0.774414
1.55566,1.32812,0.850586,0.802734
1.67871,1.44336,0.869141,0.826172
1.78711,1.55957,0.878906,0.852539
1.89062,1.68848,0.885742,0.870117
2.00586,1.79297,0.894531,0.878906
2.10352,1.90039,0.901367,0.884766
2.19727,2.0127,0.90625,0.895508
2.2998,2.11133,0.920898,0.902344
2.37988,2.20508,0.925781,0.90625
2.47461,2.30664,0.931641,0.920898
2.58301,2.39062,0.93457,0.926758
2.69629,2.4834,0.9375,0.931641
2.82422,2.59082,0.943359,0.935547
2.94824,2.7041,0.948242,0.9375
3.03711,2.83398,0.949219,0.942383
3.1416,2.96289,0.954102,0.948242
3.26172,3.04883,0.955078,0.949219
3.36621,3.14648,0.956055,0.954102
3.45801,3.26953,0.958008,0.955078
3.56152,3.37402,0.958984,0.956055
3.66699,3.46289,0.959961,0.958008
3.7793,3.57031,0.960938,0.958984
3.88379,3.67285,0.960938,0.959961
3.99316,3.78906,0.961914,0.960938
4.09277,3.8916,0.961914,0.960938
4.19629,3.99609,0.962891,0.961914
4.29395,4.09766,0.963867,0.961914
4.37695,4.20508,0.963867,0.962891
4.48633,4.30273,0.963867,0.963867
4.6123,4.38477,0.963867,0.963867
4.7207,4.49512,0.963867,0.963867
4.83203,4.62109,0.964844,0.963867
4.94824,4.73145,0.964844,0.963867
5.05566,4.84277,0.964844,0.964844
5.16895,4.95312,0.96582,0.964844
5.29395,5.05859,0.966797,0.964844
5.41895,5.18457,0.967773,0.966797
5.53906,5.30273,0.967773,0.966797
5.64648,5.43066,0.96875,0.967773
5.72852,5.55078,0.96875,0.967773
5.81738,5.65137,0.96875,0.96875
5.92383,5.73242,0.96875,0.96875
6.03809,5.8252,0.96875,0.96875
6.16406,5.93457,0.96875,0.96875
6.25293,6.04688,0.96875,0.96875
6.33496,6.16992,0.96875,0.96875
6.4375,6.25879,0.96875,0.96875
6.54688,6.34473,0.96875,0.96875
6.66602,6.44922,0.96875,0.96875
6.79004,6.55469,0.96875,0.96875
6.86328,6.67188,0.96875,0.96875
6.95801,6.79395,0.96875,0.96875
7.06836,6.86816,0.96875,0.96875
7.18066,6.96582,0.96875,0.96875
7.28613,7.0791,0.96875,0.96875
7.39746,7.18945,0.96875,0.96875
7.50684,7.29785,0.96875,0.96875
7.60449,7.40527,0.96875,0.96875
7.70312,7.51562,0.96875,0.96875
7.80273,7.61133,0.96875,0.96875
7.91211,7.71094,0.96875,0.96875
8.0166,7.80762,0.96875,0.96875
8.10254,7.91992,0.96875,0.96875
8.18848,8.01953,0.96875,0.96875
8.26758,8.09473,0.96875,0.96875
