0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0185547,0.00292969,0.0185547,0.00292969
0.0234375,0.0107422,0.0234375,0.0107422
0.0302734,0.0166016,0.0302734,0.0166016
0.0332031,0.0224609,0.0332031,0.0224609
0.0361328,0.0292969,0.0361328,0.0292969
0.0400391,0.0332031,0.0400391,0.0332031
0.0439453,0.0332031,0.0439453,0.0332031
0.0449219,0.0390625,0.0449219,0.0390625
0.0449219,0.0429688,0.0449219,0.0429688
0.0458984,0.0449219,0.0458984,0.0449219
0.0478516,0.0449219,0.0478516,0.0449219
0.0488281,0.0449219,0.0488281,0.0449219
0.0488281,0.0458984,0.0488281,0.0458984
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0507812,0.0488281,0.0507812,0.0488281
0.0507812,0.0488281,0.0507812,0.0488281
0.0507812,0.0498047,0.0507812,0.0498047
0.0507812,0.0507812,0.0507812,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0527344,0.0507812,0.0527344,0.0507812
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0527344,0.0527344,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0537109,0.0537109,0.0537109
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0556641,0.0546875,0.0556641,0.0546875
0.0615234,0.0546875,0.0615234,0.0546875
0.0908203,0.0546875,0.0859375,0.0546875
0.112305,0.0605469,0.105469,0.0605469
0.146484,0.0878906,0.137695,0.0830078
0.201172,0.112305,0.19043,0.105469
0.259766,0.145508,0.246094,0.136719
0.339844,0.203125,0.31543,0.192383
0.450195,0.25293,0.407227,0.240234
0.567383,0.341797,0.50293,0.318359
0.706055,0.456055,0.59082,0.413086
0.855469,0.576172,0.664062,0.508789
1,0.716797,0.717773,0.598633
1.08789,0.868164,0.755859,0.666992
1.0918,1.01465,0.757812,0.722656
1.11035,1.08887,0.763672,0.756836
1.12402,1.09277,0.766602,0.757812
1.14941,1.11035,0.769531,0.763672
1.17383,1.12402,0.771484,0.766602
1.20996,1.14355,0.780273,0.768555
1.24707,1.17188,0.790039,0.771484
1.29199,1.19531,0.799805,0.777344
1.33594,1.24023,0.8125,0.790039
1.3916,1.28809,0.821289,0.798828
1.44434,1.33496,0.831055,0.8125
1.50781,1.38965,0.84082,0.821289
1.58789,1.43652,0.854492,0.830078
1.67578,1.50488,0.876953,0.84082
1.77734,1.59277,0.892578,0.854492
1.89551,1.68555,0.904297,0.87793
2.02637,1.7832,0.917969,0.892578
2.17188,1.90234,0.936523,0.904297
2.31348,2.03613,0.950195,0.920898
2.45996,2.18359,0.954102,0.9375
2.51367,2.32324,0.957031,0.950195
2.51465,2.46777,0.957031,0.954102
2.51855,2.51367,0.957031,0.957031
2.52051,2.51367,0.957031,0.957031
2.52344,2.51855,0.958008,0.957031
2.52734,2.52051,0.958008,0.957031
2.53223,2.52344,0.958008,0.958008
2.54297,2.52539,0.958008,0.958008
2.55176,2.53223,0.958008,0.958008
2.57617,2.54199,0.958008,0.958008
2.60547,2.55176,0.958008,0.958008
2.63672,2.57422,0.958008,0.958008
2.67285,2.60449,0.959961,0.958008
2.72461,2.63867,0.959961,0.958008
2.73242,2.6748,0.959961,0.959961
2.73535,2.72559,0.959961,0.959961
2.73828,2.73242,0.959961,0.959961
2.74316,2.73438,0.959961,0.959961
2.74805,2.73828,0.959961,0.959961
2.75195,2.74121,0.959961,0.959961
2.75977,2.74512,0.959961,0.959961
2.7666,2.75195,0.959961,0.959961
2.7793,2.75879,0.960938,0.959961
