0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0371094,0.0117188,0.0371094,0.0117188
0.0498047,0.0205078,0.0498047,0.0205078
0.0683594,0.0332031,0.0683594,0.0332031
0.0810547,0.0458984,0.0810547,0.0458984
0.09375,0.0644531,0.09375,0.0644531
0.102539,0.078125,0.102539,0.078125
0.111328,0.0878906,0.111328,0.0878906
0.12207,0.0986328,0.12207,0.0986328
0.131836,0.109375,0.131836,0.109375
0.139648,0.119141,0.139648,0.119141
0.147461,0.126953,0.147461,0.126953
0.15625,0.137695,0.15625,0.137695
0.163086,0.145508,0.163086,0.145508
0.164062,0.152344,0.164062,0.152344
0.165039,0.161133,0.165039,0.161133
0.170898,0.164062,0.170898,0.164062
0.174805,0.164062,0.173828,0.164062
0.175781,0.169922,0.174805,0.169922
0.177734,0.173828,0.176758,0.172852
0.178711,0.174805,0.177734,0.173828
0.178711,0.176758,0.177734,0.175781
0.180664,0.178711,0.179688,0.177734
0.183594,0.178711,0.182617,0.177734
0.18457,0.179688,0.183594,0.178711
0.18457,0.182617,0.183594,0.181641
0.18457,0.183594,0.183594,0.182617
0.18457,0.18457,0.183594,0.183594
0.18457,0.18457,0.183594,0.183594
0.18457,0.18457,0.183594,0.183594
0.185547,0.18457,0.183594,0.183594
0.185547,0.18457,0.183594,0.183594
0.186523,0.18457,0.18457,0.183594
0.186523,0.185547,0.18457,0.183594
0.186523,0.185547,0.18457,0.183594
0.1875,0.186523,0.185547,0.18457
0.188477,0.186523,0.186523,0.18457
0.188477,0.1875,0.186523,0.185547
0.195312,0.188477,0.191406,0.186523
0.235352,0.188477,0.225586,0.186523
0.294922,0.19043,0.275391,0.188477
0.34668,0.225586,0.318359,0.217773
0.396484,0.285156,0.360352,0.265625
0.496094,0.34375,0.443359,0.316406
0.600586,0.387695,0.513672,0.353516
0.719727,0.488281,0.582031,0.436523
0.834961,0.599609,0.635742,0.512695
0.980469,0.722656,0.700195,0.583008
1.10938,0.841797,0.739258,0.640625
1.2168,0.987305,0.762695,0.703125
1.35352,1.11426,0.785156,0.741211
1.50977,1.22266,0.805664,0.763672
1.6709,1.35547,0.830078,0.78125
1.80371,1.5166,0.847656,0.801758
1.95508,1.67969,0.860352,0.829102
2.11914,1.81152,0.870117,0.84668
2.29102,1.96094,0.885742,0.857422
2.4502,2.12109,0.899414,0.868164
2.5957,2.29395,0.908203,0.87793
2.7832,2.44629,0.919922,0.895508
2.95117,2.59473,0.927734,0.905273
3.11523,2.76953,0.931641,0.913086
3.25977,2.93652,0.942383,0.921875
3.42871,3.09668,0.944336,0.930664
3.62402,3.21973,0.948242,0.932617
3.79395,3.4082,0.951172,0.943359
3.94141,3.60156,0.951172,0.948242
4.10449,3.76953,0.955078,0.950195
4.26367,3.91504,0.957031,0.951172
4.41309,4.0752,0.958008,0.954102
4.57715,4.24805,0.960938,0.956055
4.73047,4.38379,0.962891,0.958008
4.86914,4.54297,0.962891,0.960938
5.00098,4.69336,0.962891,0.961914
5.05859,4.83887,0.962891,0.962891
5.11328,4.97363,0.962891,0.962891
5.17188,5.02441,0.962891,0.962891
5.23926,5.08203,0.963867,0.962891
5.29492,5.14258,0.963867,0.962891
5.34863,5.20508,0.963867,0.963867
5.40527,5.26562,0.963867,0.963867
5.47266,5.31934,0.963867,0.963867
5.5498,5.37695,0.964844,0.963867
5.63574,5.43848,0.964844,0.963867
5.73633,5.51758,0.964844,0.964844
5.82031,5.58887,0.964844,0.964844
5.91797,5.68652,0.96582,0.964844
5.93652,5.78809,0.96582,0.964844
5.95801,5.87305,0.96582,0.964844
5.98535,5.93262,0.96582,0.96582
6.01074,5.95312,0.96582,0.96582
6.04102,5.98047,0.96582,0.96582
6.08789,6.01172,0.96582,0.96582
6.13281,6.04004,0.96582,0.96582
6.19043,6.08301,0.96582,0.96582
