0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0263672,0,0.0263672,0
0.0537109,0.0136719,0.0537109,0.0136719
0.0830078,0.0185547,0.0830078,0.0185547
0.117188,0.0439453,0.117188,0.0439453
0.155273,0.0732422,0.152344,0.0732422
0.189453,0.103516,0.185547,0.103516
0.220703,0.146484,0.214844,0.145508
0.253906,0.177734,0.24707,0.173828
0.291016,0.212891,0.28125,0.208008
0.319336,0.235352,0.306641,0.229492
0.330078,0.275391,0.314453,0.267578
0.344727,0.303711,0.325195,0.291992
0.363281,0.325195,0.34082,0.310547
0.387695,0.335938,0.357422,0.317383
0.414062,0.358398,0.376953,0.336914
0.441406,0.376953,0.391602,0.351562
0.473633,0.40332,0.414062,0.369141
0.500977,0.430664,0.433594,0.384766
0.535156,0.462891,0.455078,0.405273
0.555664,0.495117,0.46875,0.430664
0.573242,0.520508,0.479492,0.446289
0.59082,0.553711,0.489258,0.467773
0.618164,0.569336,0.506836,0.477539
0.643555,0.580078,0.518555,0.483398
0.660156,0.606445,0.526367,0.5
0.688477,0.624023,0.537109,0.509766
0.708008,0.649414,0.545898,0.520508
0.734375,0.672852,0.561523,0.530273
0.753906,0.692383,0.574219,0.537109
0.770508,0.71582,0.582031,0.549805
0.798828,0.739258,0.594727,0.563477
0.823242,0.759766,0.605469,0.575195
0.842773,0.779297,0.614258,0.588867
0.866211,0.803711,0.624023,0.597656
0.892578,0.824219,0.636719,0.604492
0.920898,0.851562,0.650391,0.621094
0.952148,0.884766,0.660156,0.632812
0.985352,0.899414,0.671875,0.641602
1.00488,0.93457,0.680664,0.65332
1.02832,0.966797,0.69043,0.666992
1.05762,0.999023,0.699219,0.676758
1.07715,1.02148,0.706055,0.688477
1.09375,1.04883,0.708984,0.697266
1.12305,1.07031,0.717773,0.703125
1.15723,1.08789,0.730469,0.708984
1.18066,1.11328,0.734375,0.71582
1.2041,1.1377,0.741211,0.725586
1.22168,1.16895,0.745117,0.733398
1.24023,1.19336,0.749023,0.737305
1.26367,1.21289,0.758789,0.743164
1.28809,1.22559,0.762695,0.74707
1.31543,1.24609,0.771484,0.750977
1.34766,1.2666,0.78418,0.756836
1.38574,1.28027,0.794922,0.763672
1.41895,1.30273,0.803711,0.771484
1.45703,1.34277,0.813477,0.780273
1.48828,1.38477,0.819336,0.792969
1.51953,1.42383,0.827148,0.802734
1.5459,1.45312,0.829102,0.810547
1.57617,1.49219,0.837891,0.819336
1.60449,1.52637,0.84375,0.826172
1.62891,1.55566,0.851562,0.833008
1.65039,1.58398,0.856445,0.837891
1.67676,1.60742,0.860352,0.844727
1.68945,1.63281,0.861328,0.849609
1.70898,1.65332,0.861328,0.856445
1.73145,1.67969,0.865234,0.860352
1.75879,1.69531,0.869141,0.861328
1.78125,1.71191,0.873047,0.861328
1.7998,1.73047,0.874023,0.864258
1.8252,1.76172,0.876953,0.868164
1.84766,1.78516,0.878906,0.87207
1.86328,1.80957,0.881836,0.874023
1.88965,1.82812,0.887695,0.876953
1.91113,1.84863,0.892578,0.87793
1.93359,1.87012,0.894531,0.881836
1.95703,1.89746,0.898438,0.889648
1.98145,1.91797,0.901367,0.892578
2.00488,1.9375,0.905273,0.895508
2.02148,1.95605,0.907227,0.897461
2.03906,1.9873,0.910156,0.901367
2.05762,2.00781,0.913086,0.904297
2.07129,2.02246,0.914062,0.90918
2.10254,2.04102,0.916016,0.910156
2.13086,2.05957,0.918945,0.913086
2.15723,2.07812,0.920898,0.914062
2.18652,2.1123,0.920898,0.917969
2.22168,2.13379,0.923828,0.919922
2.24707,2.15527,0.927734,0.919922
2.27637,2.19434,0.930664,0.921875
2.31152,2.21875,0.933594,0.922852
2.34082,2.25,0.93457,0.927734
2.36621,2.27734,0.936523,0.930664
2.39551,2.31836,0.939453,0.933594
2.42383,2.34961,0.942383,0.935547
2.45312,2.37695,0.944336,0.938477
