0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0292969,0,0.0292969,0
0.0449219,0.0078125,0.0449219,0.0078125
0.0673828,0.0214844,0.0673828,0.0214844
0.0976562,0.0400391,0.0976562,0.0400391
0.133789,0.0595703,0.132812,0.0595703
0.169922,0.0908203,0.168945,0.0908203
0.208008,0.128906,0.203125,0.128906
0.231445,0.166016,0.225586,0.165039
0.251953,0.206055,0.245117,0.201172
0.270508,0.226562,0.260742,0.220703
0.288086,0.244141,0.275391,0.238281
0.296875,0.269531,0.28418,0.259766
0.308594,0.285156,0.292969,0.272461
0.323242,0.294922,0.303711,0.282227
0.334961,0.300781,0.313477,0.287109
0.34668,0.316406,0.318359,0.297852
0.361328,0.330078,0.329102,0.30957
0.378906,0.335938,0.34082,0.313477
0.40625,0.349609,0.358398,0.319336
0.442383,0.368164,0.385742,0.333008
0.474609,0.392578,0.407227,0.350586
0.512695,0.427734,0.431641,0.374023
0.557617,0.458008,0.460938,0.396484
0.598633,0.491211,0.483398,0.418945
0.628906,0.547852,0.500977,0.456055
0.65625,0.578125,0.517578,0.470703
0.683594,0.616211,0.538086,0.493164
0.712891,0.645508,0.549805,0.509766
0.745117,0.676758,0.564453,0.53125
0.78125,0.696289,0.586914,0.541992
0.805664,0.731445,0.600586,0.560547
0.826172,0.761719,0.611328,0.575195
0.859375,0.790039,0.621094,0.592773
0.881836,0.813477,0.630859,0.603516
0.90918,0.834961,0.646484,0.611328
0.944336,0.871094,0.664062,0.625
0.972656,0.896484,0.668945,0.640625
1.00879,0.922852,0.678711,0.654297
1.04102,0.955078,0.69043,0.665039
1.07617,0.988281,0.707031,0.673828
1.09668,1.02441,0.714844,0.68457
1.12012,1.05762,0.719727,0.697266
1.15723,1.08691,0.730469,0.709961
1.19629,1.10449,0.745117,0.716797
1.24023,1.1377,0.75293,0.723633
1.27246,1.1748,0.760742,0.736328
1.2998,1.21484,0.767578,0.748047
1.32812,1.25293,0.773438,0.753906
1.3623,1.2832,0.782227,0.760742
1.40039,1.30762,0.788086,0.767578
1.44238,1.33105,0.794922,0.773438
1.47363,1.36426,0.799805,0.783203
1.50586,1.4082,0.804688,0.789062
1.54004,1.44434,0.811523,0.795898
1.57129,1.48145,0.818359,0.803711
1.60352,1.52051,0.821289,0.806641
1.63574,1.54688,0.830078,0.813477
1.66309,1.58008,0.833984,0.819336
1.68652,1.61426,0.837891,0.826172
1.72168,1.64258,0.839844,0.831055
1.75098,1.67285,0.84375,0.835938
1.77734,1.70117,0.84668,0.838867
1.80176,1.7334,0.850586,0.842773
1.83203,1.76074,0.851562,0.845703
1.85059,1.78711,0.853516,0.848633
1.88672,1.81445,0.857422,0.850586
1.9248,1.84082,0.862305,0.853516
1.96094,1.86914,0.87207,0.853516
1.99121,1.90039,0.873047,0.859375
2.02051,1.94531,0.875977,0.868164
2.0459,1.97559,0.875977,0.87207
2.07422,2.00586,0.87793,0.874023
2.10352,2.03223,0.880859,0.875977
2.12305,2.06445,0.882812,0.876953
2.15137,2.09375,0.885742,0.880859
2.17676,2.12109,0.887695,0.882812
2.20215,2.14355,0.888672,0.883789
2.2334,2.16406,0.890625,0.886719
2.26367,2.19336,0.891602,0.888672
2.29492,2.22461,0.892578,0.889648
2.33301,2.25,0.894531,0.891602
2.36133,2.27832,0.898438,0.892578
2.39551,2.31348,0.904297,0.894531
2.41797,2.34766,0.905273,0.896484
2.4375,2.37988,0.908203,0.902344
2.46094,2.41016,0.908203,0.905273
2.48242,2.42773,0.910156,0.907227
2.50488,2.45117,0.913086,0.908203
2.52148,2.46875,0.913086,0.910156
2.53418,2.49219,0.916016,0.912109
2.5459,2.50879,0.916992,0.913086
2.56738,2.52637,0.917969,0.914062
2.58691,2.53711,0.918945,0.916016
2.60645,2.55371,0.918945,0.916016
2.63184,2.57422,0.921875,0.917969
2.65332,2.58984,0.921875,0.918945
