0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0205078,0.00292969,0.0205078,0.00292969
0.0410156,0.00585938,0.0410156,0.00585938
0.0878906,0.0146484,0.0878906,0.0146484
0.132812,0.0263672,0.132812,0.0263672
0.179688,0.0791016,0.176758,0.0791016
0.227539,0.12793,0.222656,0.12793
0.264648,0.176758,0.256836,0.173828
0.307617,0.228516,0.291016,0.222656
0.341797,0.259766,0.31543,0.251953
0.367188,0.306641,0.332031,0.290039
0.389648,0.335938,0.345703,0.30957
0.420898,0.362305,0.367188,0.328125
0.467773,0.383789,0.391602,0.342773
0.493164,0.411133,0.408203,0.361328
0.52832,0.458008,0.428711,0.385742
0.547852,0.491211,0.439453,0.407227
0.570312,0.522461,0.455078,0.425781
0.592773,0.541992,0.461914,0.435547
0.621094,0.5625,0.474609,0.450195
0.654297,0.579102,0.491211,0.458984
0.69043,0.604492,0.508789,0.46875
0.737305,0.633789,0.532227,0.481445
0.769531,0.665039,0.543945,0.492188
0.794922,0.705078,0.558594,0.517578
0.822266,0.743164,0.571289,0.53125
0.842773,0.768555,0.578125,0.541016
0.855469,0.794922,0.581055,0.556641
0.870117,0.81543,0.586914,0.567383
0.895508,0.833008,0.595703,0.572266
0.922852,0.849609,0.605469,0.580078
0.942383,0.87793,0.609375,0.586914
0.96875,0.908203,0.62207,0.597656
0.992188,0.932617,0.629883,0.607422
1.02637,0.951172,0.642578,0.614258
1.05469,0.982422,0.649414,0.625977
1.07617,1.00684,0.655273,0.632812
1.10059,1.03809,0.660156,0.642578
1.11328,1.06543,0.662109,0.65332
1.13086,1.09082,0.665039,0.657227
1.14746,1.10645,0.666992,0.661133
1.16016,1.12207,0.669922,0.662109
1.17871,1.13086,0.674805,0.665039
1.20801,1.15039,0.678711,0.667969
1.22461,1.16895,0.680664,0.671875
1.25586,1.1875,0.689453,0.675781
1.27637,1.21484,0.695312,0.678711
1.29785,1.23926,0.702148,0.68457
1.32422,1.26172,0.705078,0.69043
1.34863,1.2832,0.711914,0.697266
1.36328,1.30762,0.714844,0.703125
1.38965,1.33691,0.720703,0.708008
1.40527,1.35449,0.722656,0.711914
1.42676,1.37891,0.725586,0.716797
1.44727,1.39746,0.727539,0.72168
1.48535,1.41406,0.737305,0.724609
1.52246,1.42285,0.75,0.724609
1.54883,1.45508,0.754883,0.727539
1.57617,1.49219,0.758789,0.739258
1.60938,1.53516,0.766602,0.751953
1.63867,1.56152,0.770508,0.756836
1.66504,1.58887,0.775391,0.762695
1.69043,1.61914,0.777344,0.768555
1.7207,1.64551,0.780273,0.769531
1.74512,1.67676,0.782227,0.777344
1.7666,1.70996,0.785156,0.779297
1.78516,1.73438,0.787109,0.782227
1.80469,1.75586,0.791016,0.782227
1.82129,1.77832,0.792969,0.786133
1.84766,1.7959,0.793945,0.789062
1.86426,1.80957,0.796875,0.791992
1.875,1.83203,0.796875,0.793945
1.89746,1.85547,0.797852,0.795898
1.91992,1.87012,0.798828,0.796875
1.93359,1.88086,0.798828,0.797852
1.95605,1.90332,0.801758,0.798828
1.97656,1.9248,0.802734,0.798828
2.00098,1.93945,0.805664,0.798828
2.01758,1.95898,0.805664,0.801758
2.0459,1.97949,0.806641,0.804688
2.06641,2.00293,0.808594,0.805664
2.08496,2.03125,0.80957,0.806641
2.10449,2.05762,0.8125,0.807617
2.12402,2.07324,0.813477,0.80957
2.14355,2.09277,0.814453,0.811523
2.1543,2.11426,0.814453,0.8125
2.17383,2.13379,0.816406,0.813477
2.18848,2.15039,0.817383,0.814453
2.20801,2.16113,0.819336,0.816406
2.21875,2.17578,0.820312,0.816406
2.2373,2.19336,0.820312,0.818359
2.25195,2.20996,0.820312,0.819336
2.27344,2.22266,0.821289,0.820312
2.29199,2.23926,0.821289,0.820312
