0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.00292969,0.0107422,0.00292969
0.0185547,0.00488281,0.0185547,0.00488281
0.0253906,0.00878906,0.0253906,0.00878906
0.0361328,0.0136719,0.0361328,0.0136719
0.0419922,0.0195312,0.0419922,0.0195312
0.046875,0.0273438,0.046875,0.0273438
0.0507812,0.0371094,0.0507812,0.0371094
0.0546875,0.0419922,0.0546875,0.0419922
0.0576172,0.0488281,0.0576172,0.0488281
0.0585938,0.0527344,0.0585938,0.0527344
0.0585938,0.0546875,0.0585938,0.0546875
0.0605469,0.0556641,0.0605469,0.0556641
0.0615234,0.0585938,0.0615234,0.0585938
0.0957031,0.0595703,0.09375,0.0595703
0.164062,0.0615234,0.155273,0.0615234
0.276367,0.0917969,0.263672,0.0908203
0.381836,0.147461,0.358398,0.140625
0.453125,0.255859,0.423828,0.244141
0.518555,0.361328,0.47168,0.338867
0.568359,0.444336,0.5,0.416016
0.605469,0.504883,0.520508,0.462891
0.648438,0.561523,0.541992,0.494141
0.695312,0.600586,0.560547,0.517578
0.768555,0.647461,0.591797,0.541016
0.848633,0.689453,0.619141,0.556641
0.956055,0.757812,0.65918,0.587891
1.05664,0.841797,0.699219,0.618164
1.13086,0.943359,0.720703,0.654297
1.18555,1.04688,0.731445,0.695312
1.26172,1.13184,0.746094,0.72168
1.38379,1.18945,0.762695,0.731445
1.53711,1.25977,0.779297,0.746094
1.6377,1.375,0.789062,0.761719
1.73438,1.53027,0.803711,0.779297
1.84863,1.63672,0.813477,0.789062
1.98242,1.72754,0.818359,0.803711
2.09375,1.84863,0.823242,0.813477
2.19336,1.9873,0.828125,0.818359
2.24414,2.10254,0.830078,0.823242
2.30371,2.2041,0.832031,0.828125
2.40918,2.24023,0.835938,0.830078
2.49414,2.30176,0.837891,0.832031
2.5918,2.4082,0.838867,0.834961
2.63184,2.49707,0.84375,0.837891
2.68359,2.5918,0.845703,0.838867
2.75977,2.63281,0.851562,0.84375
2.87793,2.67578,0.855469,0.845703
2.93945,2.76074,0.856445,0.851562
3.00391,2.88086,0.857422,0.855469
3.10254,2.94043,0.860352,0.856445
3.20312,3.00391,0.862305,0.857422
3.33496,3.10449,0.864258,0.860352
3.44922,3.20996,0.864258,0.862305
3.55469,3.34473,0.867188,0.864258
3.73438,3.45801,0.868164,0.865234
3.94141,3.56445,0.870117,0.867188
4.03125,3.75,0.871094,0.868164
4.04395,3.95801,0.871094,0.870117
4.0918,4.03125,0.87207,0.871094
4.17383,4.04395,0.87207,0.871094
4.23633,4.09766,0.87207,0.87207
4.33203,4.18066,0.873047,0.87207
4.45898,4.23926,0.873047,0.87207
4.58496,4.34082,0.873047,0.873047
4.61621,4.4668,0.873047,0.873047
4.62988,4.58789,0.873047,0.873047
4.66309,4.61621,0.873047,0.873047
4.73926,4.62988,0.873047,0.873047
4.82422,4.66895,0.874023,0.873047
4.88184,4.74219,0.874023,0.873047
4.96094,4.81836,0.874023,0.874023
5.03613,4.88184,0.874023,0.874023
5.14551,4.96387,0.874023,0.874023
5.2793,5.04102,0.874023,0.874023
5.3291,5.15625,0.874023,0.874023
5.36621,5.2832,0.874023,0.874023
5.40332,5.32715,0.874023,0.874023
5.46582,5.36035,0.874023,0.874023
5.56348,5.40039,0.874023,0.874023
5.66309,5.46387,0.875,0.874023
5.77734,5.56445,0.875,0.874023
5.88965,5.66699,0.875,0.875
6.00098,5.7832,0.875,0.875
6.11426,5.89941,0.875,0.875
6.23438,6.00977,0.875,0.875
6.34766,6.12109,0.875,0.875
6.46387,6.24023,0.875,0.875
6.56445,6.35254,0.875,0.875
6.66797,6.46973,0.875,0.875
6.81348,6.57031,0.875,0.875
