0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0078125,0,0.0078125,0
0.0136719,0.00292969,0.0136719,0.00292969
0.0361328,0.00683594,0.0361328,0.00683594
0.0683594,0.00976562,0.0683594,0.00976562
0.107422,0.0253906,0.107422,0.0253906
0.157227,0.0576172,0.157227,0.0576172
0.216797,0.0957031,0.21582,0.0957031
0.299805,0.140625,0.291992,0.140625
0.398438,0.207031,0.374023,0.206055
0.499023,0.290039,0.446289,0.283203
0.615234,0.389648,0.518555,0.366211
0.748047,0.492188,0.589844,0.441406
0.894531,0.612305,0.644531,0.517578
1.02246,0.744141,0.685547,0.587891
1.12793,0.902344,0.712891,0.648438
1.24805,1.02539,0.732422,0.686523
1.37891,1.13184,0.756836,0.714844
1.52734,1.25488,0.774414,0.733398
1.65918,1.39062,0.792969,0.759766
1.79102,1.53711,0.81543,0.774414
1.92969,1.66309,0.826172,0.792969
2.08789,1.7998,0.844727,0.81543
2.22168,1.9375,0.855469,0.827148
2.33105,2.10254,0.864258,0.84668
2.45703,2.2334,0.871094,0.856445
2.59375,2.34473,0.879883,0.864258
2.72168,2.46875,0.889648,0.87207
2.86133,2.60547,0.893555,0.880859
2.96484,2.7334,0.899414,0.889648
3.10645,2.875,0.905273,0.894531
3.22559,2.97656,0.907227,0.899414
3.35059,3.11523,0.913086,0.905273
3.4375,3.23926,0.916992,0.908203
3.56836,3.35742,0.920898,0.914062
3.67383,3.45508,0.924805,0.918945
3.79102,3.57715,0.927734,0.920898
3.91309,3.68359,0.929688,0.924805
4.01855,3.7998,0.931641,0.927734
4.11035,3.92285,0.931641,0.930664
4.20508,4.03027,0.933594,0.931641
4.31641,4.11914,0.935547,0.931641
4.41992,4.2168,0.939453,0.933594
4.52734,4.32617,0.941406,0.935547
4.62012,4.42871,0.942383,0.94043
4.68945,4.53809,0.942383,0.941406
4.78027,4.62305,0.945312,0.942383
4.85547,4.69531,0.946289,0.942383
4.92676,4.78516,0.947266,0.945312
4.98828,4.8623,0.947266,0.946289
5.05762,4.92969,0.947266,0.947266
5.13672,4.99219,0.949219,0.947266
5.20215,5.06348,0.950195,0.947266
5.27637,5.13867,0.953125,0.949219
5.34863,5.2041,0.954102,0.950195
5.42969,5.27441,0.955078,0.953125
5.5166,5.3457,0.956055,0.953125
5.59668,5.43359,0.956055,0.954102
5.69043,5.51562,0.958008,0.956055
5.77734,5.60059,0.958008,0.956055
5.85938,5.68164,0.958008,0.957031
5.94922,5.76855,0.958008,0.958008
6.0293,5.85156,0.959961,0.958008
6.12598,5.94629,0.959961,0.958008
6.2207,6.0293,0.959961,0.959961
6.30566,6.125,0.960938,0.959961
6.38672,6.21387,0.960938,0.959961
6.47852,6.2959,0.960938,0.959961
6.57031,6.38867,0.960938,0.959961
6.64551,6.48145,0.961914,0.960938
6.72656,6.56738,0.961914,0.960938
6.81836,6.64355,0.962891,0.961914
6.90234,6.72949,0.962891,0.961914
6.98926,6.81934,0.964844,0.962891
7.07617,6.90234,0.964844,0.962891
7.15723,6.98633,0.964844,0.963867
7.23926,7.07715,0.964844,0.964844
7.34375,7.15918,0.96582,0.964844
7.44043,7.24121,0.96582,0.964844
7.53125,7.34277,0.96582,0.96582
7.60352,7.44238,0.96582,0.96582
7.69629,7.53125,0.96582,0.96582
7.78418,7.60742,0.966797,0.96582
7.8623,7.69629,0.966797,0.96582
7.94629,7.78418,0.966797,0.966797
8.04102,7.86328,0.966797,0.966797
8.11426,7.9541,0.967773,0.966797
8.2041,8.04199,0.967773,0.966797
8.28418,8.11328,0.967773,0.967773
8.36426,8.20508,0.967773,0.967773
8.44629,8.28906,0.967773,0.967773
8.52832,8.37012,0.967773,0.967773
8.60156,8.4502,0.967773,0.967773
8.67578,8.53125,0.967773,0.967773
8.75195,8.60156,0.967773,0.967773
8.83301,8.67969,0.967773,0.967773
