0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0175781,0.00292969,0.0175781,0.00292969
0.0283203,0.0078125,0.0283203,0.0078125
0.0351562,0.0166016,0.0351562,0.0166016
0.0488281,0.0263672,0.0488281,0.0263672
0.0625,0.0341797,0.0625,0.0341797
0.0712891,0.0458984,0.0712891,0.0458984
0.0810547,0.0576172,0.0810547,0.0576172
0.0917969,0.0673828,0.0917969,0.0673828
0.0966797,0.0771484,0.0966797,0.0771484
0.100586,0.0888672,0.0996094,0.0888672
0.101562,0.0957031,0.100586,0.0957031
0.105469,0.0996094,0.104492,0.0986328
0.108398,0.101562,0.107422,0.100586
0.110352,0.104492,0.109375,0.103516
0.111328,0.108398,0.110352,0.107422
0.115234,0.109375,0.114258,0.108398
0.117188,0.111328,0.116211,0.110352
0.118164,0.113281,0.117188,0.112305
0.118164,0.116211,0.117188,0.115234
0.118164,0.118164,0.117188,0.117188
0.118164,0.118164,0.117188,0.117188
0.119141,0.118164,0.118164,0.117188
0.119141,0.118164,0.118164,0.117188
0.119141,0.119141,0.118164,0.118164
0.119141,0.119141,0.118164,0.118164
0.120117,0.119141,0.119141,0.118164
0.120117,0.119141,0.119141,0.118164
0.120117,0.120117,0.119141,0.119141
0.120117,0.120117,0.119141,0.119141
0.120117,0.120117,0.119141,0.119141
0.120117,0.120117,0.119141,0.119141
0.121094,0.120117,0.120117,0.119141
0.121094,0.120117,0.120117,0.119141
0.121094,0.120117,0.120117,0.119141
0.12207,0.121094,0.121094,0.120117
0.12207,0.121094,0.121094,0.120117
0.123047,0.12207,0.12207,0.121094
0.131836,0.12207,0.130859,0.121094
0.146484,0.123047,0.145508,0.12207
0.164062,0.129883,0.160156,0.128906
0.1875,0.141602,0.180664,0.140625
0.229492,0.161133,0.216797,0.157227
0.279297,0.18457,0.261719,0.177734
0.341797,0.220703,0.30957,0.208008
0.399414,0.275391,0.353516,0.257812
0.463867,0.336914,0.40332,0.304688
0.525391,0.397461,0.442383,0.351562
0.605469,0.46582,0.491211,0.404297
0.675781,0.53125,0.530273,0.447266
0.760742,0.610352,0.579102,0.493164
0.84375,0.680664,0.625977,0.533203
0.929688,0.765625,0.657227,0.583984
1.01562,0.852539,0.692383,0.629883
1.09863,0.9375,0.716797,0.660156
1.19629,1.01855,0.739258,0.691406
1.29199,1.10547,0.762695,0.720703
1.39062,1.2041,0.777344,0.740234
1.49512,1.30469,0.795898,0.764648
1.58594,1.40137,0.810547,0.779297
1.6875,1.50098,0.823242,0.798828
1.76367,1.59082,0.833008,0.810547
1.83398,1.69531,0.838867,0.824219
1.88281,1.76953,0.84375,0.833984
1.95898,1.83594,0.850586,0.838867
2.00879,1.8877,0.857422,0.84375
2.07324,1.95898,0.866211,0.850586
2.16602,2.00879,0.87207,0.857422
2.26562,2.07129,0.879883,0.865234
2.31934,2.17285,0.884766,0.87207
2.37891,2.26367,0.888672,0.880859
2.4375,2.32227,0.894531,0.884766
2.50488,2.37695,0.90332,0.888672
2.56934,2.43555,0.90332,0.894531
2.67578,2.50586,0.90918,0.902344
2.80859,2.57812,0.918945,0.904297
2.94336,2.68555,0.927734,0.911133
3.0625,2.81641,0.93457,0.917969
3.19629,2.96289,0.942383,0.929688
3.31055,3.07812,0.944336,0.93457
3.4502,3.20703,0.948242,0.943359
3.60254,3.31641,0.955078,0.944336
3.71094,3.46973,0.956055,0.948242
3.82617,3.62012,0.957031,0.955078
3.97949,3.71777,0.958984,0.956055
4.09863,3.8418,0.958984,0.958008
4.20801,3.99219,0.960938,0.958984
4.33203,4.11328,0.963867,0.959961
4.46875,4.21973,0.963867,0.960938
4.58203,4.3457,0.963867,0.963867
4.6709,4.48145,0.963867,0.963867
4.77832,4.5918,0.96582,0.963867
4.87793,4.68066,0.96582,0.963867
4.95117,4.79004,0.96582,0.96582
5.03516,4.88086,0.966797,0.96582
