0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0136719,0,0.0136719,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0244141,0.00292969,0.0244141,0.00292969
0.0322266,0.0078125,0.0322266,0.0078125
0.0429688,0.0166016,0.0429688,0.0166016
0.0527344,0.0224609,0.0527344,0.0224609
0.0585938,0.0263672,0.0585938,0.0263672
0.078125,0.03125,0.0751953,0.03125
0.103516,0.046875,0.0996094,0.046875
0.129883,0.0527344,0.125,0.0527344
0.155273,0.0634766,0.150391,0.0634766
0.172852,0.101562,0.167969,0.0976562
0.197266,0.12793,0.188477,0.123047
0.220703,0.148438,0.208984,0.143555
0.244141,0.172852,0.229492,0.167969
0.268555,0.203125,0.24707,0.195312
0.298828,0.226562,0.270508,0.213867
0.317383,0.248047,0.283203,0.233398
0.334961,0.277344,0.296875,0.254883
0.351562,0.305664,0.310547,0.274414
0.361328,0.324219,0.318359,0.288086
0.375,0.337891,0.327148,0.296875
0.394531,0.353516,0.338867,0.311523
0.420898,0.363281,0.354492,0.319336
0.446289,0.378906,0.370117,0.328125
0.46582,0.391602,0.379883,0.335938
0.475586,0.419922,0.385742,0.351562
0.486328,0.445312,0.393555,0.367188
0.499023,0.464844,0.401367,0.380859
0.511719,0.479492,0.410156,0.387695
0.524414,0.488281,0.418945,0.394531
0.538086,0.500977,0.424805,0.400391
0.554688,0.516602,0.432617,0.414062
0.568359,0.532227,0.44043,0.421875
0.577148,0.544922,0.446289,0.427734
0.588867,0.55957,0.454102,0.436523
0.598633,0.569336,0.458984,0.442383
0.616211,0.582031,0.467773,0.450195
0.62793,0.59082,0.474609,0.454102
0.641602,0.607422,0.480469,0.462891
0.655273,0.62207,0.489258,0.472656
0.666016,0.628906,0.495117,0.476562
0.675781,0.642578,0.5,0.483398
0.686523,0.65332,0.503906,0.489258
0.694336,0.667969,0.505859,0.496094
0.703125,0.677734,0.508789,0.501953
0.710938,0.68457,0.512695,0.50293
0.722656,0.695312,0.515625,0.506836
0.741211,0.702148,0.527344,0.510742
0.75293,0.71582,0.533203,0.515625
0.761719,0.725586,0.536133,0.519531
0.770508,0.748047,0.538086,0.529297
0.786133,0.754883,0.544922,0.533203
0.794922,0.766602,0.544922,0.538086
0.807617,0.774414,0.549805,0.539062
0.820312,0.788086,0.555664,0.544922
0.841797,0.795898,0.55957,0.545898
0.860352,0.80957,0.569336,0.550781
0.87207,0.820312,0.575195,0.555664
0.884766,0.84082,0.581055,0.561523
0.895508,0.857422,0.584961,0.568359
0.907227,0.875,0.588867,0.575195
0.916016,0.886719,0.591797,0.581055
0.928711,0.898438,0.595703,0.583984
0.946289,0.908203,0.601562,0.588867
0.954102,0.919922,0.602539,0.59082
0.963867,0.9375,0.606445,0.598633
0.96875,0.947266,0.608398,0.601562
0.982422,0.957031,0.610352,0.602539
0.988281,0.964844,0.613281,0.606445
0.996094,0.973633,0.615234,0.609375
1.00488,0.983398,0.616211,0.610352
1.02246,0.992188,0.621094,0.613281
1.0332,1.00195,0.624023,0.616211
1.04395,1.00977,0.628906,0.617188
1.05469,1.02148,0.632812,0.62207
1.0625,1.02832,0.633789,0.624023
1.08105,1.04199,0.637695,0.62793
1.0918,1.05176,0.639648,0.631836
1.10059,1.06543,0.641602,0.634766
1.11328,1.08301,0.648438,0.637695
1.13281,1.0918,0.654297,0.640625
1.14648,1.10059,0.65918,0.640625
1.1582,1.11426,0.661133,0.648438
1.16992,1.13867,0.664062,0.65625
1.17969,1.15039,0.666992,0.660156
1.1875,1.16211,0.668945,0.663086
1.20312,1.1709,0.671875,0.664062
1.2168,1.18066,0.675781,0.666992
1.23242,1.19336,0.678711,0.669922
1.25,1.20117,0.68457,0.670898
1.26367,1.21973,0.686523,0.674805
1.27246,1.23535,0.688477,0.680664
