0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0253906,0.00683594,0.0253906,0.00683594
0.0351562,0.0117188,0.0351562,0.0117188
0.0419922,0.0234375,0.0419922,0.0234375
0.0478516,0.0302734,0.0478516,0.0302734
0.0527344,0.0371094,0.0527344,0.0371094
0.0556641,0.0458984,0.0556641,0.0458984
0.0957031,0.0507812,0.0917969,0.0507812
0.151367,0.0546875,0.146484,0.0546875
0.173828,0.0712891,0.168945,0.0703125
0.206055,0.142578,0.199219,0.137695
0.235352,0.165039,0.226562,0.160156
0.264648,0.193359,0.253906,0.186523
0.295898,0.217773,0.282227,0.209961
0.328125,0.25,0.306641,0.240234
0.358398,0.283203,0.328125,0.271484
0.398438,0.313477,0.357422,0.297852
0.435547,0.34668,0.386719,0.320312
0.481445,0.375,0.415039,0.338867
0.546875,0.421875,0.454102,0.376953
0.643555,0.463867,0.506836,0.404297
0.732422,0.517578,0.556641,0.436523
0.829102,0.605469,0.606445,0.481445
0.925781,0.696289,0.642578,0.536133
1.00195,0.794922,0.663086,0.587891
1.09082,0.902344,0.685547,0.632812
1.17969,0.976562,0.696289,0.65918
1.26758,1.07422,0.710938,0.681641
1.36621,1.16504,0.724609,0.694336
1.43164,1.25293,0.734375,0.709961
1.51367,1.34277,0.742188,0.72168
1.60352,1.42188,0.751953,0.732422
1.70703,1.49805,0.760742,0.740234
1.82422,1.58203,0.769531,0.749023
1.91016,1.69238,0.77832,0.760742
1.98047,1.80371,0.791016,0.767578
2.06543,1.88672,0.799805,0.774414
2.16602,1.96387,0.806641,0.788086
2.26855,2.04395,0.814453,0.799805
2.36816,2.14355,0.816406,0.805664
2.44434,2.24512,0.819336,0.811523
2.51074,2.34473,0.820312,0.81543
2.60547,2.43359,0.823242,0.819336
2.71289,2.49902,0.825195,0.820312
2.83496,2.58789,0.832031,0.822266
2.92871,2.68945,0.833984,0.825195
2.99121,2.81543,0.836914,0.832031
3.06641,2.91016,0.839844,0.833984
3.14844,2.98438,0.839844,0.836914
3.25098,3.05664,0.839844,0.838867
3.30469,3.13672,0.842773,0.839844
3.34473,3.23633,0.845703,0.839844
3.41406,3.29492,0.84668,0.84082
3.52539,3.33594,0.851562,0.844727
3.63867,3.39648,0.853516,0.84668
3.73438,3.50488,0.857422,0.850586
3.78906,3.61816,0.858398,0.853516
3.85449,3.71777,0.860352,0.856445
3.94043,3.7832,0.862305,0.857422
4.04395,3.83691,0.864258,0.860352
4.13965,3.91504,0.865234,0.862305
4.22852,4.02832,0.866211,0.864258
4.30078,4.11816,0.867188,0.865234
4.36426,4.21582,0.867188,0.866211
4.44531,4.28906,0.867188,0.867188
4.53223,4.35352,0.868164,0.867188
4.61523,4.4375,0.869141,0.867188
4.66699,4.51758,0.870117,0.868164
4.72363,4.60254,0.870117,0.868164
4.80078,4.65723,0.870117,0.870117
4.88965,4.71191,0.870117,0.870117
4.96777,4.78418,0.870117,0.870117
5.05078,4.87305,0.870117,0.870117
5.14355,4.94824,0.871094,0.870117
5.24219,5.03027,0.871094,0.870117
5.31738,5.12891,0.871094,0.871094
5.40039,5.22852,0.87207,0.871094
5.48535,5.31348,0.873047,0.871094
5.56836,5.38867,0.875,0.87207
5.6543,5.4707,0.875,0.873047
5.75293,5.55469,0.875,0.875
5.85547,5.64453,0.875,0.875
5.95898,5.74512,0.875,0.875
6.06836,5.84375,0.875,0.875
6.1748,5.94531,0.875,0.875
6.27637,6.06055,0.875,0.875
6.36621,6.1748,0.875,0.875
6.43945,6.27246,0.875,0.875
6.52051,6.35938,0.875,0.875
6.62305,6.43652,0.875,0.875
6.71191,6.5166,0.875,0.875
6.76465,6.61328,0.875,0.875
6.83691,6.70703,0.875,0.875
6.92188,6.75781,0.875,0.875
