0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0234375,0,0.0234375,0
0.046875,0.00585938,0.046875,0.00585938
0.0693359,0.0185547,0.0693359,0.0185547
0.0976562,0.0400391,0.0976562,0.0400391
0.154297,0.0625,0.15332,0.0625
0.246094,0.0830078,0.243164,0.0830078
0.375977,0.146484,0.368164,0.145508
0.490234,0.223633,0.467773,0.22168
0.577148,0.358398,0.540039,0.350586
0.630859,0.483398,0.583984,0.460938
0.658203,0.568359,0.603516,0.535156
0.689453,0.625,0.62207,0.579102
0.732422,0.65918,0.642578,0.604492
0.81543,0.685547,0.678711,0.619141
0.900391,0.726562,0.706055,0.643555
0.973633,0.803711,0.724609,0.670898
1.05469,0.892578,0.749023,0.703125
1.11426,0.970703,0.776367,0.722656
1.15332,1.03809,0.785156,0.744141
1.20215,1.09863,0.796875,0.768555
1.25098,1.1416,0.813477,0.78125
1.29297,1.1875,0.825195,0.792969
1.31934,1.23633,0.835938,0.810547
1.34473,1.28125,0.842773,0.825195
1.39258,1.30957,0.854492,0.832031
1.43359,1.32715,0.862305,0.838867
1.4668,1.37793,0.87207,0.850586
1.48438,1.41504,0.874023,0.860352
1.50879,1.44922,0.876953,0.867188
1.53223,1.47949,0.881836,0.874023
1.55957,1.49707,0.884766,0.875977
1.5918,1.51465,0.886719,0.878906
1.63379,1.53516,0.889648,0.880859
1.67871,1.56348,0.892578,0.881836
1.7334,1.60449,0.897461,0.886719
1.78223,1.64941,0.901367,0.889648
1.82617,1.69727,0.90625,0.894531
1.86426,1.75488,0.910156,0.898438
1.90234,1.80371,0.913086,0.905273
1.9375,1.83887,0.916992,0.908203
1.97168,1.87988,0.921875,0.911133
2.00195,1.91602,0.923828,0.915039
2.02637,1.94629,0.925781,0.916992
2.0498,1.9707,0.925781,0.918945
2.07129,2.00098,0.927734,0.922852
2.09473,2.03125,0.929688,0.925781
2.12012,2.05664,0.930664,0.926758
2.15039,2.07617,0.935547,0.926758
2.1875,2.1123,0.935547,0.929688
2.23535,2.13965,0.938477,0.932617
2.2832,2.17871,0.939453,0.935547
2.32324,2.22754,0.942383,0.9375
2.36816,2.27344,0.945312,0.939453
2.42188,2.31836,0.948242,0.941406
2.46387,2.3623,0.952148,0.944336
2.51367,2.41016,0.955078,0.948242
2.57227,2.4541,0.957031,0.952148
2.62207,2.50098,0.958984,0.955078
2.67188,2.55762,0.959961,0.957031
2.71582,2.60645,0.959961,0.958984
2.75391,2.66309,0.961914,0.959961
2.79883,2.71289,0.964844,0.959961
2.84473,2.74902,0.964844,0.961914
2.88867,2.79004,0.96582,0.964844
2.92969,2.83398,0.966797,0.964844
2.96484,2.87891,0.96875,0.96582
2.99902,2.91406,0.969727,0.966797
3.02539,2.96094,0.969727,0.96875
3.05957,2.98828,0.97168,0.969727
3.10156,3.01172,0.97168,0.969727
3.12598,3.03906,0.97168,0.970703
3.15918,3.06641,0.97168,0.970703
3.19922,3.0918,0.97168,0.97168
3.22461,3.12305,0.972656,0.97168
3.26953,3.15527,0.975586,0.97168
3.31641,3.19043,0.975586,0.97168
3.35352,3.22559,0.975586,0.972656
3.40039,3.2793,0.975586,0.975586
3.44043,3.31738,0.976562,0.975586
3.47461,3.36133,0.976562,0.975586
3.49805,3.40723,0.976562,0.975586
3.52246,3.44141,0.977539,0.976562
3.55566,3.47949,0.977539,0.976562
3.58594,3.50488,0.977539,0.976562
3.61719,3.53906,0.977539,0.976562
3.64551,3.56738,0.977539,0.977539
3.66699,3.60059,0.977539,0.977539
3.69922,3.62988,0.977539,0.977539
3.72949,3.65234,0.977539,0.977539
3.75586,3.68066,0.978516,0.977539
3.78613,3.70898,0.978516,0.977539
3.80957,3.74121,0.978516,0.978516
3.82422,3.77246,0.978516,0.978516
3.8418,3.78809,0.979492,0.978516
3.84863,3.80273,0.979492,0.978516
3.87109,3.82812,0.979492,0.979492
