0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0166016,0.00390625,0.0166016,0.00390625
0.0205078,0.0078125,0.0205078,0.0078125
0.0244141,0.0126953,0.0244141,0.0126953
0.0322266,0.0166016,0.0322266,0.0166016
0.0371094,0.0205078,0.0371094,0.0205078
0.0429688,0.0253906,0.0429688,0.0253906
0.0458984,0.03125,0.0458984,0.03125
0.0517578,0.0361328,0.0517578,0.0361328
0.0527344,0.0429688,0.0527344,0.0429688
0.0546875,0.0449219,0.0546875,0.0449219
0.0546875,0.0507812,0.0546875,0.0507812
0.0566406,0.0527344,0.0566406,0.0527344
0.0595703,0.0546875,0.0595703,0.0546875
0.0595703,0.0546875,0.0595703,0.0546875
0.0595703,0.0576172,0.0595703,0.0576172
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0615234,0.0595703,0.0615234,0.0595703
0.0615234,0.0595703,0.0615234,0.0595703
0.0634766,0.0595703,0.0634766,0.0595703
0.0634766,0.0615234,0.0634766,0.0615234
0.0644531,0.0625,0.0634766,0.0625
0.0849609,0.0634766,0.0839844,0.0634766
0.240234,0.0634766,0.228516,0.0634766
0.353516,0.0664062,0.332031,0.0654297
0.438477,0.150391,0.413086,0.145508
0.513672,0.31543,0.480469,0.296875
0.55957,0.416016,0.514648,0.392578
0.649414,0.503906,0.550781,0.470703
0.757812,0.550781,0.579102,0.507812
0.826172,0.633789,0.606445,0.543945
0.884766,0.740234,0.62793,0.575195
0.949219,0.81543,0.650391,0.600586
1.05566,0.87207,0.674805,0.625
1.18262,0.9375,0.698242,0.644531
1.31641,1.0459,0.72168,0.671875
1.43848,1.17188,0.743164,0.697266
1.54297,1.31152,0.754883,0.720703
1.65625,1.43945,0.767578,0.741211
1.78809,1.54688,0.780273,0.756836
1.95508,1.66016,0.789062,0.767578
2.07031,1.79297,0.800781,0.779297
2.17578,1.95801,0.806641,0.790039
2.27051,2.08105,0.808594,0.800781
2.37402,2.18359,0.811523,0.806641
2.43164,2.27637,0.81543,0.80957
2.47949,2.37402,0.817383,0.811523
2.54785,2.43066,0.823242,0.81543
2.61719,2.47949,0.825195,0.817383
2.69922,2.5459,0.830078,0.822266
2.80762,2.61816,0.836914,0.825195
2.93945,2.70508,0.837891,0.829102
3.09277,2.82227,0.84668,0.836914
3.15234,2.95508,0.849609,0.84082
3.23242,3.09473,0.852539,0.84668
3.38477,3.16016,0.856445,0.849609
3.5498,3.23633,0.857422,0.852539
3.58691,3.40332,0.858398,0.856445
3.61621,3.55566,0.859375,0.858398
3.7373,3.58691,0.860352,0.858398
3.84863,3.61914,0.862305,0.859375
3.9502,3.74414,0.863281,0.860352
4.0293,3.85645,0.863281,0.862305
4.10449,3.95605,0.864258,0.863281
4.24121,4.03906,0.864258,0.863281
4.35449,4.11523,0.868164,0.864258
4.39062,4.24805,0.868164,0.864258
4.45703,4.35645,0.868164,0.868164
4.56836,4.38965,0.869141,0.868164
4.66504,4.4668,0.870117,0.868164
4.73633,4.5791,0.870117,0.869141
4.85254,4.6709,0.870117,0.870117
4.95605,4.75098,0.870117,0.870117
5.07324,4.86328,0.870117,0.870117
5.18945,4.9707,0.870117,0.870117
5.30762,5.08594,0.870117,0.870117
5.40527,5.20801,0.871094,0.870117
5.47461,5.31445,0.871094,0.870117
5.56641,5.41797,0.871094,0.871094
5.66113,5.47852,0.87207,0.871094
5.78516,5.57422,0.873047,0.871094
5.86328,5.67188,0.874023,0.87207
5.88379,5.79785,0.874023,0.873047
5.92383,5.86426,0.874023,0.874023
6.03906,5.88477,0.874023,0.874023
6.10742,5.93066,0.874023,0.874023
6.18555,6.04102,0.874023,0.874023
6.2627,6.1123,0.874023,0.874023
6.28711,6.19434,0.874023,0.874023
