0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0205078,0.00292969,0.0205078,0.00292969
0.0449219,0.00683594,0.0449219,0.00683594
0.0820312,0.015625,0.0820312,0.015625
0.135742,0.0341797,0.135742,0.0341797
0.179688,0.0615234,0.179688,0.0615234
0.212891,0.109375,0.212891,0.109375
0.249023,0.163086,0.24707,0.163086
0.280273,0.205078,0.274414,0.205078
0.306641,0.236328,0.298828,0.236328
0.333008,0.273438,0.317383,0.267578
0.37207,0.297852,0.344727,0.290039
0.414062,0.319336,0.378906,0.30957
0.458984,0.349609,0.410156,0.330078
0.499023,0.391602,0.436523,0.362305
0.533203,0.426758,0.456055,0.389648
0.548828,0.481445,0.46582,0.426758
0.582031,0.515625,0.479492,0.445312
0.600586,0.537109,0.486328,0.458984
0.625977,0.5625,0.499023,0.470703
0.638672,0.587891,0.506836,0.482422
0.65625,0.607422,0.514648,0.489258
0.678711,0.626953,0.525391,0.499023
0.696289,0.642578,0.533203,0.508789
0.71875,0.660156,0.542969,0.516602
0.743164,0.679688,0.554688,0.524414
0.772461,0.700195,0.56543,0.533203
0.793945,0.719727,0.571289,0.543945
0.833984,0.743164,0.587891,0.553711
0.864258,0.774414,0.598633,0.566406
0.908203,0.792969,0.612305,0.571289
0.959961,0.827148,0.629883,0.581055
0.991211,0.876953,0.643555,0.601562
1.03906,0.936523,0.662109,0.623047
1.08203,0.976562,0.674805,0.637695
1.12012,1.02344,0.68457,0.65625
1.14453,1.06445,0.69043,0.667969
1.18457,1.10742,0.698242,0.680664
1.20801,1.13281,0.706055,0.6875
1.23828,1.17383,0.712891,0.696289
1.26074,1.2002,0.717773,0.704102
1.2793,1.22754,0.720703,0.710938
1.2998,1.25293,0.725586,0.716797
1.31934,1.27246,0.732422,0.719727
1.33691,1.29004,0.736328,0.722656
1.35352,1.30957,0.737305,0.727539
1.38379,1.32617,0.743164,0.731445
1.39844,1.34082,0.746094,0.736328
1.41895,1.36426,0.749023,0.739258
1.43262,1.38672,0.75293,0.743164
1.46094,1.40527,0.754883,0.74707
1.47852,1.4248,0.756836,0.75
1.49609,1.44824,0.762695,0.754883
1.51172,1.4707,0.764648,0.756836
1.52734,1.4873,0.766602,0.759766
1.54883,1.50391,0.770508,0.764648
1.57227,1.51562,0.772461,0.765625
1.60547,1.53613,0.779297,0.767578
1.63477,1.55664,0.78418,0.771484
1.66113,1.58301,0.787109,0.775391
1.69141,1.61328,0.789062,0.780273
1.72363,1.64453,0.791992,0.785156
1.75391,1.6748,0.794922,0.786133
1.78223,1.70508,0.799805,0.787109
1.81836,1.73438,0.801758,0.791992
1.84668,1.7627,0.803711,0.796875
1.86719,1.79004,0.805664,0.799805
1.88477,1.81836,0.808594,0.801758
1.90918,1.84668,0.810547,0.802734
1.92383,1.86719,0.811523,0.805664
1.9375,1.88672,0.811523,0.805664
1.95703,1.90723,0.8125,0.810547
1.97168,1.92188,0.814453,0.811523
1.99707,1.93848,0.817383,0.811523
2.00977,1.95312,0.817383,0.811523
2.03125,1.96875,0.819336,0.814453
2.05566,1.99316,0.820312,0.817383
2.07812,2.01074,0.821289,0.817383
2.10254,2.04395,0.821289,0.818359
2.12793,2.05859,0.821289,0.819336
2.15723,2.08301,0.822266,0.820312
2.18262,2.11035,0.823242,0.821289
2.20605,2.13574,0.827148,0.821289
2.22168,2.16992,0.827148,0.823242
2.23438,2.18555,0.828125,0.824219
2.25781,2.20898,0.829102,0.826172
2.27344,2.21875,0.829102,0.826172
2.29883,2.23828,0.831055,0.828125
2.31738,2.25879,0.831055,0.829102
2.34473,2.28223,0.833008,0.829102
2.37598,2.30371,0.834961,0.831055
2.41602,2.33203,0.837891,0.832031
2.4541,2.36133,0.844727,0.833984
2.49414,2.39258,0.84668,0.836914
2.52832,2.43848,0.84668,0.841797
