0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0234375,0.0078125,0.0234375,0.0078125
0.0371094,0.0146484,0.0371094,0.0146484
0.0517578,0.0224609,0.0517578,0.0224609
0.0664062,0.0361328,0.0664062,0.0361328
0.078125,0.0498047,0.078125,0.0498047
0.0859375,0.0664062,0.0849609,0.0664062
0.0986328,0.0761719,0.0976562,0.0761719
0.104492,0.0849609,0.102539,0.0839844
0.113281,0.0957031,0.110352,0.0947266
0.133789,0.103516,0.12793,0.101562
0.144531,0.112305,0.138672,0.109375
0.168945,0.130859,0.161133,0.125
0.208008,0.144531,0.194336,0.138672
0.240234,0.166016,0.225586,0.158203
0.250977,0.204102,0.235352,0.191406
0.253906,0.239258,0.238281,0.224609
0.259766,0.250977,0.244141,0.235352
0.266602,0.253906,0.250977,0.238281
0.268555,0.259766,0.25293,0.244141
0.270508,0.266602,0.254883,0.250977
0.276367,0.268555,0.258789,0.25293
0.279297,0.270508,0.261719,0.254883
0.280273,0.276367,0.262695,0.258789
0.282227,0.279297,0.264648,0.261719
0.28418,0.280273,0.265625,0.262695
0.285156,0.282227,0.266602,0.264648
0.287109,0.28418,0.268555,0.265625
0.287109,0.285156,0.268555,0.266602
0.301758,0.287109,0.27832,0.268555
0.358398,0.287109,0.319336,0.268555
0.421875,0.299805,0.365234,0.27832
0.464844,0.353516,0.400391,0.316406
0.508789,0.424805,0.429688,0.369141
0.551758,0.463867,0.460938,0.400391
0.603516,0.511719,0.485352,0.432617
0.689453,0.550781,0.527344,0.459961
0.786133,0.605469,0.569336,0.487305
0.875977,0.69043,0.611328,0.52832
0.97168,0.793945,0.642578,0.572266
1.09082,0.885742,0.679688,0.613281
1.2168,0.984375,0.704102,0.648438
1.33984,1.10547,0.725586,0.681641
1.46191,1.23242,0.75,0.708008
1.58105,1.35059,0.769531,0.726562
1.72266,1.47656,0.785156,0.753906
1.8623,1.59473,0.800781,0.773438
1.99121,1.73828,0.816406,0.786133
2.11914,1.87988,0.825195,0.801758
2.2627,2.00684,0.839844,0.816406
2.3877,2.13477,0.84668,0.826172
2.52148,2.27539,0.860352,0.839844
2.6377,2.40332,0.869141,0.84668
2.7666,2.53027,0.875977,0.861328
2.8916,2.64844,0.885742,0.869141
3.00879,2.7793,0.893555,0.875977
3.1084,2.90234,0.900391,0.885742
3.2041,3.01855,0.902344,0.894531
3.31055,3.11914,0.90332,0.901367
3.42578,3.21289,0.913086,0.902344
3.54492,3.31738,0.916016,0.90332
3.66016,3.43945,0.921875,0.913086
3.75879,3.55957,0.928711,0.916016
3.8584,3.66895,0.931641,0.922852
3.95605,3.76465,0.933594,0.928711
4.08301,3.86914,0.936523,0.931641
4.23828,3.96777,0.939453,0.933594
4.39258,4.10059,0.944336,0.936523
4.54004,4.25391,0.949219,0.939453
4.67676,4.40527,0.951172,0.945312
4.8252,4.55078,0.957031,0.949219
4.96973,4.69141,0.959961,0.951172
5.12695,4.83789,0.961914,0.957031
5.27637,4.98828,0.96582,0.959961
5.43164,5.14258,0.96875,0.961914
5.60059,5.28906,0.969727,0.96582
5.75977,5.44824,0.970703,0.96875
5.91797,5.61328,0.972656,0.969727
6.07324,5.77539,0.975586,0.970703
6.21387,5.93262,0.975586,0.972656
6.35352,6.08691,0.976562,0.975586
6.50488,6.22754,0.977539,0.975586
6.64551,6.36328,0.978516,0.977539
6.76074,6.51758,0.978516,0.978516
6.91211,6.65625,0.980469,0.978516
7.05566,6.77441,0.981445,0.978516
7.20312,6.91992,0.981445,0.980469
7.3457,7.06738,0.981445,0.981445
7.47852,7.21582,0.982422,0.981445
7.6084,7.35645,0.982422,0.981445
7.74023,7.49023,0.982422,0.982422
7.86035,7.61621,0.982422,0.982422
7.99219,7.75195,0.982422,0.982422
8.14062,7.87012,0.982422,0.982422
8.24512,8.00977,0.982422,0.982422
