0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0341797,0.0078125,0.0341797,0.0078125
0.0439453,0.0185547,0.0439453,0.0185547
0.0585938,0.0302734,0.0585938,0.0302734
0.0751953,0.0380859,0.0751953,0.0380859
0.0947266,0.0566406,0.0947266,0.0566406
0.115234,0.0712891,0.115234,0.0712891
0.130859,0.0869141,0.130859,0.0869141
0.15332,0.107422,0.151367,0.107422
0.169922,0.125,0.166992,0.125
0.202148,0.147461,0.196289,0.145508
0.239258,0.164062,0.227539,0.161133
0.296875,0.195312,0.276367,0.189453
0.378906,0.236328,0.344727,0.225586
0.504883,0.292969,0.445312,0.272461
0.548828,0.367188,0.482422,0.334961
0.55957,0.494141,0.491211,0.438477
0.5625,0.546875,0.492188,0.480469
0.56543,0.558594,0.495117,0.490234
0.568359,0.561523,0.498047,0.492188
0.570312,0.56543,0.5,0.495117
0.572266,0.568359,0.500977,0.498047
0.572266,0.570312,0.500977,0.5
0.572266,0.571289,0.500977,0.500977
0.572266,0.572266,0.500977,0.500977
0.572266,0.572266,0.500977,0.500977
0.572266,0.572266,0.500977,0.500977
0.572266,0.572266,0.500977,0.500977
0.572266,0.572266,0.500977,0.500977
0.573242,0.572266,0.501953,0.500977
0.573242,0.572266,0.501953,0.500977
0.573242,0.573242,0.501953,0.501953
0.573242,0.573242,0.501953,0.501953
0.573242,0.573242,0.501953,0.501953
0.573242,0.573242,0.501953,0.501953
0.573242,0.573242,0.501953,0.501953
0.573242,0.573242,0.501953,0.501953
0.573242,0.573242,0.501953,0.501953
0.573242,0.573242,0.501953,0.501953
0.588867,0.573242,0.512695,0.501953
0.737305,0.573242,0.587891,0.501953
0.801758,0.579102,0.623047,0.506836
0.865234,0.729492,0.654297,0.581055
0.958008,0.799805,0.693359,0.621094
1.0127,0.830078,0.716797,0.638672
1.04492,0.928711,0.729492,0.683594
1.08105,0.993164,0.746094,0.708008
1.11816,1.03711,0.758789,0.726562
1.16992,1.06445,0.772461,0.738281
1.2168,1.09375,0.78418,0.75
1.27246,1.1416,0.792969,0.764648
1.34375,1.20312,0.804688,0.780273
1.39551,1.24609,0.818359,0.791016
1.4668,1.30371,0.833008,0.798828
1.54004,1.36914,0.849609,0.814453
1.60742,1.42383,0.864258,0.823242
1.6582,1.49609,0.873047,0.839844
1.70801,1.56934,0.87793,0.857422
1.76074,1.6377,0.885742,0.87207
1.80371,1.68164,0.888672,0.875
1.84473,1.72852,0.890625,0.879883
1.8877,1.77734,0.892578,0.888672
1.92969,1.82324,0.894531,0.888672
1.97168,1.86914,0.894531,0.892578
2.01074,1.90723,0.896484,0.893555
2.05664,1.95508,0.900391,0.894531
2.09375,1.99414,0.902344,0.896484
2.13477,2.03516,0.905273,0.898438
2.17676,2.07422,0.90625,0.900391
2.22461,2.11133,0.90918,0.90332
2.26465,2.1582,0.912109,0.905273
2.32324,2.2002,0.916016,0.908203
2.36816,2.24023,0.916992,0.910156
2.42383,2.2959,0.920898,0.915039
2.48633,2.35156,0.922852,0.916992
2.56055,2.3916,0.926758,0.919922
2.62305,2.46973,0.931641,0.922852
2.68359,2.52637,0.93457,0.924805
2.74707,2.59961,0.938477,0.930664
2.8125,2.66504,0.941406,0.933594
2.85938,2.72559,0.943359,0.9375
2.9209,2.79883,0.945312,0.94043
2.96875,2.84766,0.948242,0.942383
3.02344,2.90137,0.949219,0.944336
3.08105,2.95508,0.950195,0.946289
3.15332,3.01074,0.952148,0.949219
3.22461,3.06348,0.953125,0.949219
3.30469,3.12012,0.956055,0.952148
3.39355,3.2041,0.957031,0.953125
3.47266,3.28418,0.958008,0.956055
3.54102,3.37012,0.962891,0.957031
3.6377,3.45312,0.963867,0.957031
3.72754,3.53027,0.964844,0.960938
3.80176,3.61621,0.966797,0.963867
3.88574,3.70703,0.967773,0.964844
