0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0126953,0.000976562,0.0126953,0.000976562
0.0166016,0.00390625,0.0166016,0.00390625
0.0234375,0.0107422,0.0234375,0.0107422
0.0361328,0.015625,0.0361328,0.015625
0.0488281,0.0205078,0.0488281,0.0205078
0.0615234,0.0351562,0.0615234,0.0351562
0.0742188,0.0478516,0.0742188,0.0478516
0.0878906,0.0595703,0.0878906,0.0595703
0.100586,0.0732422,0.0996094,0.0732422
0.111328,0.0859375,0.109375,0.0859375
0.119141,0.0976562,0.117188,0.0966797
0.12207,0.108398,0.120117,0.106445
0.134766,0.118164,0.132812,0.116211
0.140625,0.121094,0.137695,0.119141
0.145508,0.130859,0.142578,0.128906
0.15918,0.139648,0.152344,0.136719
0.171875,0.142578,0.165039,0.139648
0.185547,0.150391,0.177734,0.147461
0.205078,0.165039,0.196289,0.15918
0.232422,0.177734,0.217773,0.169922
0.267578,0.185547,0.244141,0.177734
0.298828,0.213867,0.273438,0.201172
0.325195,0.243164,0.296875,0.223633
0.348633,0.280273,0.318359,0.256836
0.374023,0.311523,0.339844,0.286133
0.396484,0.335938,0.355469,0.307617
0.426758,0.361328,0.375,0.330078
0.462891,0.387695,0.40332,0.347656
0.493164,0.411133,0.424805,0.366211
0.526367,0.448242,0.448242,0.393555
0.550781,0.480469,0.466797,0.416016
0.572266,0.507812,0.479492,0.436523
0.599609,0.540039,0.491211,0.458008
0.628906,0.5625,0.506836,0.474609
0.661133,0.591797,0.525391,0.486328
0.685547,0.618164,0.536133,0.500977
0.712891,0.650391,0.547852,0.519531
0.745117,0.677734,0.5625,0.532227
0.783203,0.701172,0.580078,0.542969
0.834961,0.732422,0.608398,0.556641
0.889648,0.764648,0.632812,0.570312
0.930664,0.810547,0.646484,0.597656
0.963867,0.873047,0.65918,0.62207
0.99707,0.918945,0.671875,0.642578
1.02539,0.955078,0.679688,0.657227
1.04785,0.981445,0.692383,0.667969
1.07715,1.01562,0.703125,0.675781
1.10645,1.03125,0.711914,0.68457
1.13867,1.06152,0.717773,0.698242
1.16309,1.0918,0.727539,0.708984
1.1875,1.12109,0.731445,0.712891
1.21875,1.14746,0.738281,0.72168
1.25098,1.17188,0.749023,0.728516
1.28711,1.2002,0.756836,0.733398
1.32324,1.2334,0.769531,0.744141
1.35645,1.26855,0.775391,0.75293
1.39551,1.30664,0.787109,0.764648
1.43262,1.3418,0.801758,0.771484
1.45996,1.38184,0.805664,0.782227
1.49121,1.41602,0.813477,0.794922
1.51465,1.44531,0.819336,0.802734
1.53809,1.47266,0.822266,0.807617
1.55469,1.50195,0.827148,0.81543
1.5752,1.52344,0.827148,0.820312
1.60059,1.54395,0.833984,0.823242
1.62793,1.55957,0.837891,0.827148
1.64941,1.5918,0.84082,0.829102
1.67578,1.61816,0.84375,0.834961
1.70996,1.64258,0.84668,0.839844
1.74316,1.65918,0.855469,0.842773
1.76758,1.68652,0.858398,0.84375
1.79688,1.73047,0.862305,0.852539
1.8252,1.75684,0.865234,0.856445
1.85352,1.77637,0.871094,0.859375
1.88867,1.80469,0.874023,0.863281
1.91699,1.83789,0.875977,0.868164
1.94922,1.86523,0.879883,0.873047
1.97559,1.90527,0.882812,0.875977
1.99707,1.92871,0.884766,0.87793
2.02051,1.96387,0.887695,0.880859
2.04102,1.98633,0.893555,0.884766
2.05859,2.00195,0.895508,0.884766
2.08691,2.0293,0.900391,0.889648
2.10449,2.05078,0.904297,0.894531
2.13281,2.07031,0.90918,0.896484
2.16504,2.09473,0.914062,0.902344
2.19824,2.10645,0.918945,0.90332
2.22363,2.1377,0.918945,0.90918
2.25293,2.17383,0.919922,0.917969
2.28125,2.20703,0.921875,0.918945
2.30957,2.23633,0.923828,0.918945
2.33105,2.26074,0.924805,0.920898
2.35352,2.29199,0.926758,0.921875
