0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0136719,0,0.0136719,0
0.0244141,0.00390625,0.0244141,0.00390625
0.0390625,0.0136719,0.0390625,0.0136719
0.0566406,0.0166016,0.0566406,0.0166016
0.0634766,0.0341797,0.0634766,0.0341797
0.0751953,0.0488281,0.0751953,0.0488281
0.0771484,0.0605469,0.0771484,0.0605469
0.0791016,0.0722656,0.0791016,0.0722656
0.0791016,0.0771484,0.0791016,0.0771484
0.0800781,0.078125,0.0800781,0.078125
0.0810547,0.0791016,0.0810547,0.0791016
0.0820312,0.0800781,0.0820312,0.0800781
0.0820312,0.0810547,0.0820312,0.0810547
0.0830078,0.0810547,0.0830078,0.0810547
0.0830078,0.0820312,0.0830078,0.0820312
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0849609,0.0839844,0.0849609,0.0839844
0.0849609,0.0839844,0.0849609,0.0839844
0.0859375,0.0849609,0.0859375,0.0849609
0.0859375,0.0849609,0.0859375,0.0849609
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0869141,0.0859375,0.0869141,0.0859375
0.0869141,0.0859375,0.0869141,0.0859375
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0976562,0.0869141,0.0976562,0.0869141
0.134766,0.0869141,0.131836,0.0869141
0.169922,0.0888672,0.165039,0.0888672
0.200195,0.124023,0.191406,0.121094
0.245117,0.161133,0.233398,0.157227
0.337891,0.197266,0.314453,0.189453
0.458984,0.231445,0.413086,0.220703
0.579102,0.318359,0.509766,0.295898
0.667969,0.444336,0.572266,0.399414
0.777344,0.566406,0.646484,0.5
0.892578,0.660156,0.704102,0.56543
0.979492,0.777344,0.746094,0.648438
1.08301,0.893555,0.782227,0.705078
1.19336,0.976562,0.817383,0.746094
1.31055,1.08887,0.842773,0.790039
1.44043,1.2002,0.865234,0.819336
1.57422,1.32227,0.889648,0.842773
1.71875,1.44238,0.910156,0.866211
1.86914,1.58301,0.926758,0.890625
2.01074,1.73438,0.9375,0.911133
2.17285,1.88477,0.950195,0.927734
2.33203,2.03027,0.957031,0.938477
2.50391,2.18848,0.962891,0.952148
2.68164,2.34375,0.966797,0.957031
2.86914,2.52637,0.97168,0.962891
3.07324,2.70215,0.973633,0.967773
3.26953,2.88867,0.974609,0.97168
3.48633,3.09863,0.975586,0.974609
3.67871,3.29492,0.980469,0.974609
3.86035,3.50684,0.981445,0.975586
4.04297,3.7002,0.981445,0.980469
4.23535,3.875,0.982422,0.981445
4.42578,4.06055,0.982422,0.981445
4.61035,4.25488,0.982422,0.982422
4.7793,4.44629,0.983398,0.982422
4.94629,4.62793,0.983398,0.982422
5.13281,4.7998,0.984375,0.983398
5.31445,4.9668,0.984375,0.983398
5.48633,5.15234,0.984375,0.984375
5.66113,5.3291,0.984375,0.984375
5.81934,5.50195,0.984375,0.984375
6.00684,5.67383,0.984375,0.984375
6.16699,5.83594,0.984375,0.984375
6.32715,6.02344,0.984375,0.984375
6.50391,6.1875,0.984375,0.984375
6.69141,6.3457,0.984375,0.984375
6.8916,6.52051,0.984375,0.984375
7.07129,6.71094,0.984375,0.984375
7.2666,6.91016,0.984375,0.984375
7.39746,7.09082,0.984375,0.984375
7.48438,7.28516,0.984375,0.984375
7.58887,7.41211,0.984375,0.984375
7.68652,7.48926,0.984375,0.984375
7.79199,7.59863,0.984375,0.984375
7.91016,7.69141,0.984375,0.984375
8.06348,7.7998,0.984375,0.984375
8.21094,7.92188,0.984375,0.984375
8.31152,8.07129,0.984375,0.984375
8.41602,8.21777,0.984375,0.984375
8.53223,8.31836,0.984375,0.984375
8.66797,8.42773,0.984375,0.984375
8.80371,8.54395,0.984375,0.984375
8.91211,8.68066,0.984375,0.984375
9.05469,8.81738,0.984375,0.984375
9.22656,8.92188,0.984375,0.984375
9.38965,9.06934,0.984375,0.984375
