0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.00195312,0.00292969,0.00195312
0.00683594,0.00195312,0.00683594,0.00195312
0.0136719,0.00195312,0.0136719,0.00195312
0.0234375,0.00292969,0.0234375,0.00292969
0.0273438,0.0078125,0.0273438,0.0078125
0.0341797,0.0214844,0.0341797,0.0214844
0.0419922,0.0273438,0.0419922,0.0273438
0.0478516,0.0302734,0.0478516,0.0302734
0.0507812,0.0371094,0.0507812,0.0371094
0.0546875,0.0449219,0.0546875,0.0449219
0.0595703,0.0488281,0.0595703,0.0488281
0.0644531,0.0527344,0.0644531,0.0527344
0.0712891,0.0566406,0.0712891,0.0566406
0.0771484,0.0615234,0.0771484,0.0615234
0.0859375,0.0673828,0.0859375,0.0673828
0.100586,0.0742188,0.100586,0.0742188
0.118164,0.0820312,0.118164,0.0820312
0.141602,0.0947266,0.139648,0.0947266
0.165039,0.111328,0.161133,0.111328
0.208008,0.134766,0.199219,0.132812
0.246094,0.157227,0.234375,0.15332
0.28418,0.199219,0.267578,0.191406
0.317383,0.242188,0.296875,0.230469
0.361328,0.277344,0.334961,0.261719
0.40332,0.30957,0.366211,0.289062
0.454102,0.352539,0.402344,0.327148
0.517578,0.398438,0.446289,0.361328
0.595703,0.448242,0.500977,0.400391
0.644531,0.511719,0.536133,0.44043
0.669922,0.583984,0.549805,0.492188
0.707031,0.634766,0.571289,0.530273
0.729492,0.666992,0.579102,0.548828
0.751953,0.701172,0.588867,0.568359
0.761719,0.725586,0.59375,0.578125
0.782227,0.751953,0.600586,0.588867
0.80957,0.759766,0.610352,0.591797
0.855469,0.782227,0.629883,0.600586
0.895508,0.807617,0.647461,0.608398
0.943359,0.852539,0.662109,0.628906
0.989258,0.891602,0.679688,0.645508
1.02051,0.939453,0.688477,0.661133
1.04883,0.985352,0.699219,0.678711
1.07617,1.01953,0.704102,0.688477
1.11035,1.04785,0.71582,0.699219
1.15332,1.0752,0.732422,0.704102
1.20312,1.10938,0.749023,0.71582
1.26758,1.15039,0.768555,0.731445
1.33398,1.20117,0.789062,0.748047
1.37402,1.2627,0.798828,0.766602
1.42969,1.3291,0.807617,0.788086
1.48535,1.37305,0.824219,0.798828
1.55371,1.42773,0.842773,0.807617
1.63184,1.49023,0.864258,0.826172
1.69922,1.55566,0.874023,0.84375
1.75293,1.63184,0.886719,0.863281
1.80859,1.7002,0.890625,0.875
1.86035,1.75684,0.897461,0.886719
1.88965,1.8125,0.901367,0.891602
1.92188,1.8623,0.905273,0.897461
1.96582,1.89062,0.910156,0.901367
2.00781,1.92383,0.915039,0.905273
2.04883,1.96777,0.916992,0.911133
2.10254,2.00977,0.924805,0.914062
2.16406,2.0498,0.925781,0.917969
2.22852,2.10352,0.933594,0.924805
2.28809,2.16699,0.9375,0.926758
2.35254,2.2334,0.944336,0.933594
2.43652,2.29297,0.950195,0.9375
2.53516,2.35645,0.955078,0.944336
2.61426,2.44238,0.959961,0.950195
2.68164,2.54199,0.962891,0.955078
2.73535,2.61816,0.96582,0.960938
2.82617,2.6875,0.970703,0.963867
2.9082,2.73926,0.972656,0.96582
3.00098,2.83105,0.974609,0.970703
3.10352,2.91211,0.976562,0.972656
3.21289,3.01172,0.979492,0.974609
3.31445,3.11621,0.980469,0.977539
3.3252,3.22266,0.980469,0.979492
3.3291,3.31836,0.980469,0.980469
3.33594,3.3252,0.980469,0.980469
3.34473,3.3291,0.980469,0.980469
3.34961,3.33594,0.980469,0.980469
3.35547,3.34473,0.980469,0.980469
3.35645,3.35059,0.980469,0.980469
3.3623,3.35547,0.981445,0.980469
3.37109,3.35645,0.981445,0.980469
3.37988,3.36133,0.981445,0.981445
3.39355,3.37012,0.981445,0.981445
3.41309,3.37988,0.981445,0.981445
3.42969,3.39258,0.981445,0.981445
3.45703,3.41113,0.981445,0.981445
3.4873,3.43066,0.981445,0.981445
3.5166,3.45605,0.981445,0.981445
3.53125,3.49023,0.981445,0.981445
