0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0166016,0.00585938,0.0166016,0.00585938
0.0234375,0.00878906,0.0234375,0.00878906
0.0244141,0.0136719,0.0244141,0.0136719
0.0302734,0.0175781,0.0302734,0.0175781
0.0322266,0.0234375,0.0322266,0.0234375
0.0380859,0.0263672,0.0380859,0.0263672
0.0419922,0.03125,0.0419922,0.03125
0.046875,0.0341797,0.046875,0.0341797
0.0527344,0.0380859,0.0527344,0.0380859
0.0644531,0.0439453,0.0634766,0.0439453
0.0810547,0.0517578,0.0800781,0.0517578
0.0927734,0.0625,0.0908203,0.0615234
0.107422,0.0732422,0.104492,0.0722656
0.135742,0.0859375,0.129883,0.0839844
0.175781,0.0996094,0.166992,0.0966797
0.223633,0.128906,0.208984,0.124023
0.277344,0.171875,0.257812,0.163086
0.328125,0.211914,0.299805,0.199219
0.396484,0.266602,0.351562,0.249023
0.456055,0.323242,0.397461,0.295898
0.539062,0.389648,0.458984,0.347656
0.618164,0.453125,0.511719,0.395508
0.689453,0.533203,0.560547,0.453125
0.742188,0.618164,0.587891,0.510742
0.789062,0.69043,0.611328,0.561523
0.84375,0.739258,0.637695,0.586914
0.886719,0.787109,0.655273,0.611328
0.932617,0.842773,0.669922,0.637695
0.987305,0.888672,0.692383,0.657227
1.07422,0.932617,0.708008,0.669922
1.1582,0.993164,0.739258,0.694336
1.2168,1.0752,0.756836,0.708984
1.25,1.16016,0.765625,0.739258
1.3125,1.21875,0.786133,0.757812
1.38965,1.25195,0.805664,0.765625
1.5,1.31641,0.827148,0.787109
1.61816,1.39551,0.854492,0.806641
1.7002,1.50879,0.866211,0.830078
1.75488,1.62402,0.875977,0.853516
1.81641,1.7041,0.882812,0.868164
1.91309,1.76074,0.889648,0.876953
2.00586,1.82812,0.901367,0.881836
2.07324,1.91797,0.90625,0.890625
2.13672,2.00977,0.911133,0.901367
2.19336,2.07715,0.915039,0.90625
2.24414,2.1416,0.916992,0.911133
2.29688,2.2002,0.920898,0.915039
2.37793,2.24609,0.924805,0.916016
2.50488,2.30078,0.929688,0.919922
2.61035,2.38574,0.935547,0.925781
2.64648,2.50586,0.938477,0.929688
2.66211,2.60938,0.94043,0.935547
2.68262,2.64453,0.941406,0.938477
2.70605,2.66113,0.941406,0.94043
2.73145,2.68164,0.943359,0.94043
2.75684,2.70605,0.944336,0.941406
2.7832,2.72266,0.945312,0.943359
2.81543,2.74609,0.945312,0.944336
2.87012,2.77148,0.948242,0.945312
2.93262,2.81055,0.948242,0.945312
2.99805,2.86621,0.951172,0.948242
3.06641,2.93066,0.951172,0.948242
3.125,2.99219,0.951172,0.951172
3.19434,3.05469,0.951172,0.951172
3.25,3.11523,0.952148,0.951172
3.31152,3.18164,0.952148,0.951172
3.38965,3.24414,0.953125,0.952148
3.45703,3.30371,0.953125,0.952148
3.50195,3.375,0.955078,0.953125
3.54492,3.43945,0.957031,0.953125
3.59668,3.49121,0.958008,0.955078
3.67578,3.53613,0.958984,0.957031
3.75,3.59277,0.959961,0.958008
3.81152,3.67285,0.960938,0.958984
3.87012,3.74805,0.960938,0.959961
3.91113,3.80859,0.960938,0.960938
3.95703,3.86523,0.960938,0.960938
4.01953,3.9082,0.960938,0.960938
4.08887,3.95703,0.961914,0.960938
4.1582,4.01465,0.962891,0.960938
4.20605,4.08789,0.963867,0.961914
4.26465,4.1543,0.963867,0.962891
4.32129,4.20508,0.963867,0.963867
4.41406,4.26172,0.963867,0.963867
4.48145,4.31836,0.964844,0.963867
4.53613,4.40918,0.964844,0.963867
4.58887,4.47949,0.964844,0.963867
4.6543,4.53613,0.964844,0.964844
4.70703,4.58984,0.964844,0.964844
4.72363,4.65137,0.96582,0.964844
4.74121,4.70703,0.96582,0.964844
