0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00390625,0.00195312,0.00390625,0.00195312
0.00488281,0.00292969,0.00488281,0.00292969
0.0078125,0.00390625,0.0078125,0.00390625
0.0107422,0.00488281,0.0107422,0.00488281
0.0136719,0.00683594,0.0136719,0.00683594
0.0136719,0.00976562,0.0136719,0.00976562
0.0136719,0.0126953,0.0136719,0.0126953
0.0136719,0.0136719,0.0136719,0.0136719
0.0146484,0.0136719,0.0146484,0.0136719
0.015625,0.0136719,0.015625,0.0136719
0.015625,0.0146484,0.015625,0.0146484
0.0214844,0.0146484,0.0214844,0.0146484
0.0273438,0.015625,0.0273438,0.015625
0.0361328,0.0195312,0.0361328,0.0195312
0.046875,0.0253906,0.046875,0.0253906
0.0595703,0.0322266,0.0595703,0.0322266
0.0830078,0.0449219,0.0820312,0.0449219
0.131836,0.0566406,0.129883,0.0566406
0.179688,0.0751953,0.177734,0.0742188
0.217773,0.117188,0.21582,0.116211
0.259766,0.171875,0.25293,0.169922
0.291016,0.216797,0.274414,0.214844
0.341797,0.257812,0.316406,0.250977
0.389648,0.288086,0.355469,0.273438
0.433594,0.336914,0.386719,0.313477
0.495117,0.387695,0.421875,0.353516
0.554688,0.432617,0.463867,0.385742
0.617188,0.491211,0.501953,0.420898
0.682617,0.552734,0.540039,0.463867
0.760742,0.616211,0.581055,0.500977
0.844727,0.681641,0.625,0.539062
0.931641,0.760742,0.65918,0.579102
1.03809,0.844727,0.700195,0.625
1.14941,0.931641,0.745117,0.660156
1.24512,1.04004,0.772461,0.699219
1.33789,1.15332,0.800781,0.74707
1.41797,1.24414,0.816406,0.772461
1.50195,1.33887,0.837891,0.800781
1.5791,1.41992,0.856445,0.817383
1.64258,1.50098,0.866211,0.837891
1.69629,1.57617,0.874023,0.853516
1.7627,1.64062,0.880859,0.864258
1.85156,1.69727,0.890625,0.874023
1.91602,1.76367,0.897461,0.880859
2.00586,1.85156,0.907227,0.890625
2.08984,1.91797,0.915039,0.897461
2.17188,2.00586,0.919922,0.907227
2.19141,2.08691,0.922852,0.915039
2.19531,2.16797,0.923828,0.919922
2.19824,2.19043,0.923828,0.922852
2.20508,2.19531,0.923828,0.923828
2.20801,2.19824,0.923828,0.923828
2.21289,2.20312,0.923828,0.923828
2.21387,2.20703,0.923828,0.923828
2.21582,2.21191,0.923828,0.923828
2.2168,2.21387,0.923828,0.923828
2.2168,2.21582,0.923828,0.923828
2.21875,2.2168,0.924805,0.923828
2.21875,2.2168,0.924805,0.923828
2.2207,2.21875,0.924805,0.924805
2.22656,2.21875,0.924805,0.924805
2.2334,2.2207,0.924805,0.924805
2.23535,2.22461,0.924805,0.924805
2.24707,2.2334,0.924805,0.924805
2.26855,2.23535,0.926758,0.924805
2.30566,2.24805,0.928711,0.924805
2.33594,2.2666,0.929688,0.925781
2.37012,2.30469,0.929688,0.927734
2.40918,2.33496,0.931641,0.928711
2.44727,2.37109,0.933594,0.929688
2.49023,2.41016,0.933594,0.931641
2.54004,2.44336,0.93457,0.933594
2.57324,2.48535,0.9375,0.933594
2.6123,2.53906,0.94043,0.93457
2.65137,2.56934,0.94043,0.9375
2.68066,2.61133,0.941406,0.94043
2.68848,2.64941,0.941406,0.94043
2.69629,2.68066,0.941406,0.941406
2.7002,2.68848,0.941406,0.941406
2.70312,2.69336,0.941406,0.941406
2.70703,2.7002,0.942383,0.941406
2.70703,2.70215,0.942383,0.941406
2.70801,2.70605,0.942383,0.942383
2.70801,2.70703,0.942383,0.942383
2.70898,2.70801,0.942383,0.942383
2.70898,2.70801,0.942383,0.942383
2.70898,2.70898,0.942383,0.942383
