0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.015625,0,0.015625,0
0.0253906,0.00292969,0.0253906,0.00292969
0.0332031,0.00976562,0.0332031,0.00976562
0.0498047,0.0195312,0.0498047,0.0195312
0.0644531,0.0322266,0.0644531,0.0322266
0.0830078,0.0390625,0.0830078,0.0390625
0.0976562,0.0576172,0.0966797,0.0576172
0.111328,0.078125,0.110352,0.078125
0.131836,0.09375,0.130859,0.0927734
0.148438,0.107422,0.146484,0.106445
0.162109,0.123047,0.15918,0.12207
0.192383,0.141602,0.183594,0.139648
0.230469,0.15625,0.217773,0.15332
0.280273,0.182617,0.263672,0.175781
0.326172,0.229492,0.299805,0.216797
0.390625,0.279297,0.358398,0.262695
0.462891,0.325195,0.414062,0.298828
0.540039,0.385742,0.464844,0.353516
0.603516,0.460938,0.507812,0.414062
0.635742,0.532227,0.532227,0.459961
0.685547,0.597656,0.563477,0.505859
0.723633,0.629883,0.589844,0.527344
0.753906,0.673828,0.605469,0.557617
0.779297,0.717773,0.618164,0.585938
0.794922,0.74707,0.625,0.599609
0.816406,0.769531,0.635742,0.614258
0.832031,0.792969,0.640625,0.623047
0.848633,0.806641,0.644531,0.631836
0.875977,0.824219,0.65918,0.638672
0.910156,0.84082,0.675781,0.642578
0.941406,0.864258,0.6875,0.65332
0.980469,0.892578,0.700195,0.668945
1.02051,0.930664,0.713867,0.682617
1.04688,0.960938,0.728516,0.695312
1.08203,1.00879,0.740234,0.709961
1.11914,1.03516,0.754883,0.722656
1.16699,1.07031,0.762695,0.737305
1.21484,1.09961,0.773438,0.74707
1.25586,1.14746,0.78418,0.759766
1.28418,1.20215,0.791992,0.771484
1.31445,1.23828,0.800781,0.780273
1.35938,1.27637,0.8125,0.791992
1.38965,1.30078,0.817383,0.798828
1.41602,1.33398,0.825195,0.806641
1.44434,1.37402,0.836914,0.816406
1.4834,1.39844,0.847656,0.821289
1.51172,1.42969,0.852539,0.833008
1.53809,1.45312,0.857422,0.839844
1.57031,1.49121,0.864258,0.849609
1.61328,1.52637,0.870117,0.855469
1.6582,1.55176,0.876953,0.861328
1.72168,1.58789,0.882812,0.866211
1.7793,1.63672,0.890625,0.871094
1.84766,1.70898,0.899414,0.880859
1.92285,1.76367,0.90332,0.889648
1.98145,1.83203,0.90625,0.897461
2.02246,1.90527,0.908203,0.90332
2.04688,1.95898,0.911133,0.905273
2.07324,2.00879,0.912109,0.908203
2.09277,2.03906,0.913086,0.910156
2.10645,2.06543,0.914062,0.912109
2.11621,2.08594,0.914062,0.913086
2.13379,2.10156,0.915039,0.914062
2.14648,2.11035,0.916992,0.914062
2.15918,2.12695,0.919922,0.914062
2.17773,2.1416,0.922852,0.916992
2.18652,2.1543,0.923828,0.918945
2.20801,2.16504,0.923828,0.920898
2.21973,2.18262,0.923828,0.922852
2.23828,2.19922,0.924805,0.923828
2.24902,2.21777,0.925781,0.923828
2.26855,2.22949,0.925781,0.923828
2.29004,2.24023,0.926758,0.925781
2.31641,2.25098,0.927734,0.925781
2.3418,2.27344,0.927734,0.926758
2.37207,2.30371,0.929688,0.927734
2.41797,2.33105,0.931641,0.927734
2.45898,2.35938,0.932617,0.929688
2.50293,2.40332,0.933594,0.930664
2.53613,2.44727,0.93457,0.931641
2.57422,2.49023,0.935547,0.933594
2.59961,2.52344,0.9375,0.93457
2.62988,2.56152,0.939453,0.935547
2.65918,2.58984,0.94043,0.9375
2.68555,2.61719,0.941406,0.939453
2.70801,2.64551,0.941406,0.94043
2.7334,2.67676,0.941406,0.94043
2.76074,2.69434,0.942383,0.941406
2.78516,2.72559,0.942383,0.941406
2.82129,2.74512,0.944336,0.942383
2.84863,2.77441,0.945312,0.942383
2.88086,2.80859,0.945312,0.943359
2.91016,2.84082,0.946289,0.945312
2.94043,2.86426,0.949219,0.945312
2.97461,2.90137,0.949219,0.946289
