0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0126953,0,0.0126953,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0302734,0.00683594,0.0302734,0.00683594
0.0390625,0.015625,0.0390625,0.015625
0.0498047,0.0273438,0.0498047,0.0273438
0.0595703,0.0390625,0.0595703,0.0390625
0.0722656,0.046875,0.0722656,0.046875
0.078125,0.0585938,0.078125,0.0585938
0.0859375,0.0703125,0.0859375,0.0703125
0.0917969,0.0771484,0.0908203,0.0771484
0.0986328,0.0830078,0.0976562,0.0830078
0.104492,0.0917969,0.103516,0.0908203
0.112305,0.0966797,0.111328,0.0957031
0.129883,0.102539,0.125977,0.101562
0.140625,0.112305,0.133789,0.111328
0.182617,0.129883,0.170898,0.125977
0.227539,0.140625,0.210938,0.133789
0.288086,0.181641,0.266602,0.169922
0.34375,0.224609,0.311523,0.208008
0.397461,0.286133,0.358398,0.265625
0.450195,0.344727,0.400391,0.3125
0.485352,0.396484,0.423828,0.358398
0.509766,0.448242,0.441406,0.398438
0.539062,0.483398,0.458008,0.421875
0.568359,0.504883,0.477539,0.438477
0.598633,0.535156,0.49707,0.456055
0.621094,0.556641,0.507812,0.47168
0.647461,0.588867,0.526367,0.491211
0.669922,0.615234,0.538086,0.504883
0.694336,0.638672,0.547852,0.519531
0.726562,0.666992,0.5625,0.538086
0.761719,0.689453,0.581055,0.545898
0.801758,0.713867,0.598633,0.556641
0.842773,0.754883,0.615234,0.575195
0.878906,0.791992,0.630859,0.592773
0.899414,0.837891,0.640625,0.612305
0.918945,0.866211,0.648438,0.625
0.960938,0.897461,0.666992,0.639648
0.996094,0.913086,0.678711,0.646484
1.04297,0.9375,0.699219,0.654297
1.08789,0.976562,0.717773,0.672852
1.12012,1.0166,0.733398,0.688477
1.16211,1.06738,0.75,0.712891
1.20703,1.10547,0.761719,0.726562
1.25098,1.13672,0.772461,0.741211
1.28613,1.17773,0.78418,0.754883
1.35352,1.22461,0.806641,0.763672
1.41602,1.26855,0.826172,0.780273
1.48828,1.32324,0.838867,0.795898
1.56055,1.38965,0.858398,0.818359
1.63184,1.45508,0.871094,0.832031
1.70508,1.53223,0.880859,0.850586
1.76855,1.60645,0.895508,0.865234
1.8252,1.68359,0.901367,0.878906
1.89941,1.74512,0.911133,0.890625
1.96777,1.8125,0.919922,0.897461
2.04492,1.875,0.924805,0.908203
2.10938,1.94434,0.929688,0.917969
2.16113,2.02344,0.933594,0.921875
2.21289,2.08984,0.938477,0.927734
2.25195,2.13867,0.939453,0.930664
2.28223,2.19824,0.941406,0.936523
2.32227,2.23828,0.943359,0.938477
2.35645,2.27539,0.946289,0.941406
2.38672,2.30957,0.948242,0.943359
2.41699,2.3457,0.948242,0.945312
2.45117,2.38281,0.950195,0.947266
2.4873,2.40625,0.951172,0.948242
2.54199,2.44531,0.955078,0.950195
2.58594,2.46875,0.956055,0.951172
2.63867,2.51562,0.958008,0.953125
2.68066,2.57129,0.958984,0.955078
2.72559,2.63574,0.958984,0.958008
2.7793,2.6709,0.960938,0.958984
2.83984,2.71582,0.961914,0.958984
2.89844,2.77246,0.962891,0.960938
2.94141,2.82812,0.963867,0.961914
2.97852,2.88965,0.964844,0.961914
3.02539,2.93945,0.96582,0.963867
3.05469,2.97168,0.96582,0.964844
3.0752,3.0127,0.966797,0.964844
3.10254,3.0459,0.966797,0.96582
3.12695,3.06543,0.967773,0.966797
3.1582,3.09375,0.96875,0.966797
3.18066,3.11523,0.96875,0.966797
3.20898,3.14648,0.96875,0.96875
3.24316,3.16699,0.96875,0.96875
3.27637,3.19434,0.969727,0.96875
3.31641,3.22656,0.969727,0.96875
3.3584,3.25293,0.970703,0.96875
3.38281,3.29297,0.970703,0.969727
3.41211,3.3291,0.970703,0.969727
3.44824,3.3584,0.972656,0.969727
3.49512,3.3877,0.973633,0.970703
3.53418,3.42871,0.973633,0.972656
3.57812,3.47266,0.973633,0.972656
