0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0205078,0.00488281,0.0205078,0.00488281
0.0322266,0.00878906,0.0322266,0.00878906
0.0449219,0.0175781,0.0449219,0.0175781
0.0576172,0.0292969,0.0576172,0.0292969
0.0644531,0.0449219,0.0644531,0.0449219
0.0771484,0.0566406,0.0771484,0.0566406
0.0869141,0.0625,0.0869141,0.0625
0.09375,0.0751953,0.09375,0.0751953
0.103516,0.0859375,0.103516,0.0859375
0.109375,0.09375,0.109375,0.09375
0.114258,0.0986328,0.114258,0.0986328
0.119141,0.109375,0.119141,0.109375
0.125,0.114258,0.125,0.114258
0.126953,0.117188,0.126953,0.117188
0.130859,0.123047,0.130859,0.123047
0.137695,0.126953,0.137695,0.126953
0.138672,0.130859,0.138672,0.130859
0.141602,0.135742,0.141602,0.135742
0.141602,0.138672,0.141602,0.138672
0.143555,0.141602,0.143555,0.141602
0.145508,0.141602,0.145508,0.141602
0.146484,0.143555,0.146484,0.143555
0.146484,0.145508,0.146484,0.145508
0.147461,0.146484,0.147461,0.146484
0.148438,0.146484,0.148438,0.146484
0.151367,0.146484,0.151367,0.146484
0.152344,0.147461,0.152344,0.147461
0.15332,0.149414,0.15332,0.149414
0.15332,0.151367,0.15332,0.151367
0.15332,0.15332,0.15332,0.15332
0.154297,0.15332,0.154297,0.15332
0.154297,0.15332,0.154297,0.15332
0.154297,0.15332,0.154297,0.15332
0.154297,0.154297,0.154297,0.154297
0.154297,0.154297,0.154297,0.154297
0.154297,0.154297,0.154297,0.154297
0.154297,0.154297,0.154297,0.154297
0.155273,0.154297,0.155273,0.154297
0.176758,0.154297,0.171875,0.154297
0.19043,0.154297,0.181641,0.154297
0.210938,0.172852,0.199219,0.168945
0.234375,0.189453,0.219727,0.180664
0.295898,0.208984,0.275391,0.197266
0.373047,0.232422,0.337891,0.217773
0.481445,0.290039,0.415039,0.269531
0.617188,0.364258,0.523438,0.333008
0.785156,0.474609,0.628906,0.412109
0.960938,0.614258,0.719727,0.520508
1.13965,0.790039,0.787109,0.632812
1.31543,0.958984,0.823242,0.71582
1.49902,1.14453,0.844727,0.788086
1.67578,1.32715,0.860352,0.824219
1.85645,1.50391,0.878906,0.84375
1.88281,1.68262,0.881836,0.861328
1.92188,1.86035,0.886719,0.878906
1.96289,1.88379,0.890625,0.882812
2.01074,1.91699,0.894531,0.885742
2.07129,1.95801,0.898438,0.889648
2.11133,1.99902,0.902344,0.893555
2.17773,2.06348,0.908203,0.897461
2.27734,2.10352,0.917969,0.901367
2.3623,2.16504,0.920898,0.90625
2.45996,2.25391,0.924805,0.916016
2.5752,2.35254,0.93457,0.919922
2.69629,2.45117,0.946289,0.924805
2.81641,2.57031,0.950195,0.932617
2.94629,2.69336,0.952148,0.946289
3.08203,2.81641,0.958984,0.950195
3.22559,2.94727,0.960938,0.952148
3.36035,3.08105,0.962891,0.958984
3.47949,3.22656,0.964844,0.961914
3.58203,3.3623,0.96582,0.962891
3.69727,3.4834,0.96582,0.964844
3.81738,3.58496,0.967773,0.96582
3.89746,3.70117,0.969727,0.96582
3.98633,3.82129,0.969727,0.967773
4.09082,3.89941,0.969727,0.969727
4.19629,3.99219,0.97168,0.969727
4.28711,4.0957,0.97168,0.969727
4.375,4.20215,0.973633,0.97168
4.47559,4.28809,0.975586,0.97168
4.57227,4.38184,0.975586,0.973633
4.66699,4.47852,0.976562,0.975586
4.74023,4.57324,0.977539,0.975586
4.75195,4.66699,0.977539,0.976562
4.7627,4.74023,0.977539,0.977539
4.80371,4.75098,0.977539,0.977539
4.82422,4.76074,0.978516,0.977539
4.83594,4.80273,0.978516,0.977539
4.88574,4.82324,0.978516,0.978516
4.94727,4.83594,0.978516,0.978516
5.0166,4.88574,0.978516,0.978516
5.09473,4.94629,0.978516,0.978516
5.19043,5.01953,0.978516,0.978516
