0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0146484,0,0.0146484,0
0.0341797,0.000976562,0.0341797,0.000976562
0.0576172,0.0107422,0.0576172,0.0107422
0.0742188,0.0292969,0.0742188,0.0292969
0.112305,0.0507812,0.110352,0.0507812
0.158203,0.0683594,0.154297,0.0683594
0.196289,0.0976562,0.192383,0.0966797
0.237305,0.145508,0.231445,0.141602
0.28418,0.191406,0.269531,0.1875
0.303711,0.22168,0.28418,0.216797
0.332031,0.271484,0.307617,0.258789
0.359375,0.291992,0.330078,0.275391
0.384766,0.319336,0.349609,0.295898
0.395508,0.348633,0.358398,0.320312
0.418945,0.370117,0.37207,0.336914
0.442383,0.388672,0.391602,0.353516
0.46582,0.404297,0.404297,0.363281
0.489258,0.428711,0.418945,0.380859
0.514648,0.450195,0.432617,0.394531
0.548828,0.466797,0.458008,0.405273
0.566406,0.493164,0.47168,0.419922
0.588867,0.524414,0.486328,0.441406
0.613281,0.555664,0.49707,0.463867
0.630859,0.573242,0.504883,0.477539
0.643555,0.595703,0.511719,0.487305
0.65332,0.619141,0.517578,0.498047
0.674805,0.638672,0.53125,0.509766
0.689453,0.650391,0.541016,0.516602
0.703125,0.660156,0.547852,0.521484
0.720703,0.680664,0.552734,0.535156
0.734375,0.695312,0.55957,0.543945
0.755859,0.709961,0.571289,0.548828
0.777344,0.724609,0.580078,0.554688
0.793945,0.738281,0.59082,0.563477
0.811523,0.754883,0.59668,0.571289
0.825195,0.782227,0.599609,0.582031
0.839844,0.803711,0.605469,0.595703
0.859375,0.818359,0.614258,0.597656
0.875977,0.827148,0.620117,0.600586
0.896484,0.841797,0.626953,0.606445
0.910156,0.861328,0.632812,0.613281
0.928711,0.881836,0.639648,0.623047
0.941406,0.896484,0.642578,0.628906
0.958984,0.911133,0.648438,0.632812
0.97168,0.930664,0.651367,0.637695
0.992188,0.944336,0.654297,0.643555
1.00977,0.958984,0.660156,0.648438
1.02246,0.974609,0.666016,0.651367
1.03711,0.994141,0.670898,0.65332
1.05957,1.0166,0.674805,0.663086
1.07324,1.02734,0.681641,0.667969
1.08691,1.04492,0.686523,0.670898
1.10645,1.06055,0.693359,0.675781
1.12207,1.08008,0.698242,0.682617
1.13379,1.0957,0.702148,0.688477
1.15137,1.11523,0.708008,0.696289
1.16406,1.12793,0.711914,0.702148
1.17969,1.13867,0.717773,0.704102
1.19141,1.15723,0.72168,0.709961
1.20605,1.16602,0.728516,0.712891
1.21582,1.18359,0.734375,0.717773
1.23535,1.19727,0.738281,0.724609
1.25098,1.20801,0.741211,0.732422
1.26465,1.21875,0.744141,0.734375
1.27637,1.24023,0.746094,0.738281
1.29199,1.25293,0.749023,0.741211
1.31055,1.26562,0.75293,0.745117
1.32715,1.28613,0.757812,0.74707
1.34766,1.30078,0.761719,0.75
1.35645,1.31934,0.764648,0.754883
1.37305,1.33496,0.768555,0.760742
1.38184,1.35059,0.770508,0.761719
1.40039,1.36426,0.773438,0.767578
1.41309,1.37793,0.775391,0.770508
1.43164,1.39258,0.780273,0.772461
1.44922,1.40625,0.78418,0.775391
1.45801,1.41797,0.788086,0.77832
1.47754,1.43848,0.794922,0.782227
1.48633,1.45117,0.795898,0.786133
1.49512,1.46973,0.797852,0.792969
1.51562,1.48242,0.801758,0.794922
1.53223,1.49121,0.802734,0.797852
1.54883,1.50391,0.804688,0.800781
1.56445,1.52344,0.80957,0.801758
1.57617,1.53906,0.810547,0.803711
1.5918,1.55762,0.813477,0.807617
1.60742,1.56934,0.816406,0.810547
1.61133,1.58496,0.816406,0.8125
1.63477,1.60059,0.821289,0.81543
1.64941,1.60938,0.823242,0.816406
1.66602,1.62598,0.826172,0.819336
1.68066,1.63867,0.826172,0.822266
1.69629,1.65918,0.831055,0.825195
1.70605,1.6709,0.831055,0.825195
1.72168,1.6875,0.834961,0.828125
1.73145,1.70215,0.835938,0.830078
