0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0253906,0.000976562,0.0253906,0.000976562
0.0371094,0.00585938,0.0371094,0.00585938
0.0488281,0.0146484,0.0488281,0.0146484
0.0625,0.0273438,0.0625,0.0273438
0.0732422,0.0380859,0.0732422,0.0380859
0.0771484,0.0517578,0.0771484,0.0517578
0.0830078,0.0634766,0.0830078,0.0634766
0.0839844,0.0722656,0.0839844,0.0722656
0.0878906,0.078125,0.0878906,0.078125
0.107422,0.0830078,0.106445,0.0830078
0.154297,0.0849609,0.149414,0.0849609
0.1875,0.0908203,0.179688,0.0908203
0.22168,0.128906,0.213867,0.126953
0.259766,0.170898,0.24707,0.165039
0.307617,0.207031,0.290039,0.199219
0.373047,0.243164,0.344727,0.233398
0.423828,0.295898,0.378906,0.279297
0.483398,0.358398,0.419922,0.333984
0.55957,0.416016,0.462891,0.374023
0.644531,0.46875,0.499023,0.40918
0.71875,0.551758,0.535156,0.456055
0.797852,0.639648,0.570312,0.498047
0.885742,0.72168,0.606445,0.535156
0.970703,0.797852,0.628906,0.571289
1.0752,0.887695,0.661133,0.606445
1.18164,0.972656,0.688477,0.626953
1.28711,1.08105,0.709961,0.664062
1.38184,1.18652,0.731445,0.688477
1.48926,1.29004,0.753906,0.709961
1.57227,1.38086,0.771484,0.731445
1.62305,1.49121,0.785156,0.756836
1.67871,1.56738,0.792969,0.770508
1.75391,1.61621,0.805664,0.78418
1.84082,1.67773,0.821289,0.791992
1.92871,1.75293,0.834961,0.803711
2.02344,1.83008,0.84082,0.821289
2.11914,1.91895,0.851562,0.831055
2.21191,2.02344,0.865234,0.84082
2.30371,2.12207,0.876953,0.851562
2.38477,2.21094,0.881836,0.865234
2.46387,2.30859,0.886719,0.87793
2.54688,2.38965,0.889648,0.881836
2.63281,2.4668,0.895508,0.886719
2.71875,2.55176,0.90332,0.889648
2.80371,2.6416,0.910156,0.895508
2.87305,2.71875,0.915039,0.90332
2.91016,2.80566,0.916992,0.911133
2.95508,2.875,0.921875,0.916016
3.00977,2.91113,0.924805,0.916992
3.07227,2.95605,0.926758,0.922852
3.125,3.00781,0.931641,0.924805
3.18457,3.06445,0.93457,0.926758
3.24609,3.11133,0.936523,0.930664
3.29785,3.16992,0.939453,0.933594
3.34961,3.2373,0.941406,0.936523
3.39453,3.29004,0.944336,0.939453
3.44238,3.33984,0.946289,0.941406
3.49902,3.38574,0.949219,0.944336
3.56152,3.43164,0.952148,0.946289
3.60742,3.48438,0.954102,0.947266
3.6709,3.55273,0.955078,0.952148
3.73633,3.60449,0.955078,0.954102
3.7998,3.66113,0.956055,0.955078
3.88281,3.72168,0.960938,0.955078
3.95801,3.79102,0.961914,0.956055
4.05762,3.88086,0.962891,0.959961
4.15527,3.95898,0.963867,0.961914
4.25391,4.06348,0.964844,0.962891
4.3584,4.16309,0.967773,0.963867
4.45215,4.26074,0.970703,0.964844
4.54297,4.36523,0.972656,0.966797
4.64062,4.45996,0.973633,0.97168
4.75,4.54785,0.974609,0.972656
4.85059,4.64648,0.975586,0.973633
4.94531,4.75977,0.975586,0.974609
5.03809,4.8584,0.976562,0.975586
5.12305,4.95508,0.976562,0.975586
5.23633,5.04785,0.977539,0.976562
5.35352,5.13086,0.977539,0.976562
5.42578,5.24707,0.977539,0.977539
5.44727,5.36133,0.977539,0.977539
5.47559,5.42773,0.978516,0.977539
5.50977,5.44727,0.978516,0.977539
5.54785,5.47656,0.978516,0.978516
5.57715,5.50879,0.978516,0.978516
5.61328,5.54492,0.978516,0.978516
5.64453,5.57129,0.978516,0.978516
5.69531,5.61328,0.978516,0.978516
5.76367,5.64355,0.978516,0.978516
5.85156,5.69824,0.978516,0.978516
5.9248,5.76855,0.979492,0.978516
6.0166,5.85156,0.980469,0.978516
6.1123,5.92383,0.980469,0.978516
6.20801,6.01465,0.980469,0.980469
