0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0166016,0,0.0166016,0
0.0283203,0.00488281,0.0283203,0.00488281
0.0380859,0.015625,0.0380859,0.015625
0.0478516,0.0234375,0.0478516,0.0234375
0.0546875,0.0371094,0.0546875,0.0371094
0.0625,0.046875,0.0625,0.046875
0.0654297,0.0546875,0.0654297,0.0546875
0.0664062,0.0625,0.0664062,0.0625
0.0712891,0.0654297,0.0712891,0.0654297
0.136719,0.0664062,0.131836,0.0664062
0.188477,0.0712891,0.178711,0.0712891
0.220703,0.133789,0.208984,0.128906
0.257812,0.181641,0.245117,0.174805
0.282227,0.216797,0.269531,0.206055
0.301758,0.244141,0.289062,0.231445
0.321289,0.277344,0.303711,0.264648
0.342773,0.295898,0.322266,0.283203
0.360352,0.314453,0.337891,0.298828
0.376953,0.334961,0.352539,0.31543
0.394531,0.355469,0.364258,0.333008
0.416016,0.371094,0.376953,0.347656
0.424805,0.390625,0.383789,0.362305
0.442383,0.414062,0.398438,0.376953
0.458984,0.423828,0.404297,0.382812
0.476562,0.4375,0.416992,0.394531
0.504883,0.449219,0.432617,0.400391
0.544922,0.46875,0.456055,0.412109
0.583984,0.493164,0.484375,0.427734
0.638672,0.529297,0.520508,0.449219
0.704102,0.566406,0.557617,0.473633
0.783203,0.62207,0.589844,0.510742
0.886719,0.693359,0.641602,0.551758
0.992188,0.765625,0.694336,0.583008
1.10547,0.851562,0.740234,0.62207
1.23242,0.955078,0.785156,0.669922
1.36133,1.07031,0.819336,0.726562
1.50098,1.18848,0.851562,0.764648
1.63672,1.3291,0.87793,0.808594
1.75977,1.4707,0.899414,0.842773
1.90234,1.6084,0.914062,0.868164
2.02344,1.74121,0.922852,0.894531
2.12012,1.87988,0.930664,0.910156
2.24512,2.00879,0.935547,0.918945
2.3623,2.10059,0.941406,0.924805
2.48633,2.21289,0.947266,0.93457
2.61914,2.33594,0.951172,0.94043
2.72363,2.46484,0.952148,0.946289
2.8418,2.5957,0.952148,0.950195
2.95117,2.70312,0.956055,0.951172
3.08301,2.82227,0.958984,0.951172
3.21777,2.92871,0.960938,0.953125
3.33887,3.04785,0.964844,0.955078
3.4502,3.17969,0.96582,0.958984
3.54297,3.30273,0.966797,0.960938
3.61719,3.4248,0.969727,0.963867
3.68848,3.52344,0.969727,0.96582
3.7666,3.58594,0.970703,0.967773
3.85742,3.65918,0.970703,0.969727
3.9502,3.74023,0.970703,0.969727
4.04492,3.82227,0.970703,0.970703
4.14062,3.91016,0.970703,0.970703
4.21582,4.00391,0.972656,0.970703
4.30273,4.11328,0.973633,0.970703
4.39551,4.19336,0.973633,0.970703
4.49609,4.27832,0.974609,0.972656
4.58301,4.37402,0.975586,0.973633
4.68652,4.4707,0.978516,0.974609
4.79395,4.56348,0.978516,0.975586
4.8877,4.66602,0.978516,0.977539
4.97949,4.77734,0.978516,0.978516
5.06543,4.87305,0.980469,0.978516
5.17676,4.9707,0.981445,0.978516
5.27734,5.0498,0.981445,0.980469
5.39551,5.1543,0.981445,0.980469
5.49902,5.25586,0.981445,0.980469
5.60059,5.37012,0.981445,0.981445
5.69141,5.48633,0.981445,0.981445
5.79004,5.58789,0.981445,0.981445
5.88965,5.67676,0.981445,0.981445
5.99512,5.7793,0.982422,0.981445
6.08398,5.88184,0.982422,0.981445
6.17676,5.97559,0.982422,0.982422
6.27051,6.06543,0.982422,0.982422
6.36035,6.16895,0.982422,0.982422
6.43359,6.25781,0.982422,0.982422
6.51953,6.35352,0.983398,0.982422
6.60059,6.41602,0.983398,0.982422
6.67676,6.50098,0.983398,0.983398
6.76074,6.5918,0.983398,0.983398
6.84277,6.66895,0.983398,0.983398
6.91504,6.74902,0.983398,0.983398
6.98242,6.83496,0.983398,0.983398
7.06445,6.90723,0.983398,0.983398
7.14062,6.97559,0.983398,0.983398
7.22754,7.05273,0.983398,0.983398
