0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0253906,0.00195312,0.0253906,0.00195312
0.0371094,0.00683594,0.0371094,0.00683594
0.0498047,0.0166016,0.0498047,0.0166016
0.0654297,0.03125,0.0654297,0.03125
0.078125,0.046875,0.078125,0.046875
0.0839844,0.0595703,0.0839844,0.0595703
0.0888672,0.0722656,0.0888672,0.0722656
0.0966797,0.0800781,0.0966797,0.0800781
0.106445,0.0839844,0.106445,0.0839844
0.112305,0.09375,0.112305,0.09375
0.119141,0.100586,0.118164,0.100586
0.12793,0.108398,0.126953,0.108398
0.137695,0.114258,0.135742,0.114258
0.151367,0.124023,0.148438,0.123047
0.165039,0.134766,0.15918,0.133789
0.193359,0.151367,0.180664,0.148438
0.253906,0.163086,0.234375,0.157227
0.313477,0.191406,0.28418,0.179688
0.380859,0.249023,0.342773,0.229492
0.455078,0.3125,0.40332,0.283203
0.523438,0.376953,0.456055,0.339844
0.598633,0.453125,0.511719,0.401367
0.677734,0.523438,0.5625,0.456055
0.772461,0.595703,0.608398,0.509766
0.863281,0.672852,0.65625,0.55957
0.94043,0.774414,0.698242,0.609375
1.01562,0.867188,0.727539,0.657227
1.08496,0.944336,0.75,0.701172
1.16895,1.01953,0.772461,0.729492
1.24219,1.09277,0.791992,0.751953
1.30762,1.17383,0.80957,0.773438
1.35352,1.24512,0.819336,0.791992
1.39844,1.31055,0.832031,0.810547
1.4248,1.35254,0.835938,0.819336
1.45215,1.39844,0.842773,0.831055
1.47363,1.41992,0.849609,0.835938
1.49414,1.45117,0.854492,0.841797
1.51367,1.47266,0.857422,0.849609
1.54102,1.48926,0.863281,0.851562
1.56348,1.50977,0.868164,0.857422
1.60156,1.52539,0.874023,0.860352
1.65039,1.55469,0.87793,0.866211
1.70605,1.58398,0.883789,0.871094
1.77441,1.62695,0.896484,0.875
1.84375,1.6875,0.904297,0.883789
1.92188,1.75781,0.912109,0.892578
1.98828,1.82324,0.916992,0.901367
2.07031,1.90137,0.923828,0.90918
2.12793,1.97363,0.928711,0.916016
2.16895,2.05469,0.931641,0.924805
2.21094,2.11816,0.931641,0.927734
2.25293,2.1582,0.933594,0.929688
2.28809,2.20898,0.9375,0.931641
2.32129,2.25098,0.94043,0.933594
2.35742,2.28711,0.942383,0.9375
2.40918,2.32227,0.943359,0.94043
2.46387,2.34766,0.946289,0.941406
2.49805,2.40625,0.947266,0.943359
2.53613,2.45605,0.949219,0.946289
2.56836,2.49121,0.951172,0.946289
2.59668,2.52051,0.952148,0.947266
2.61914,2.55566,0.954102,0.950195
2.63965,2.58496,0.955078,0.951172
2.65918,2.6123,0.956055,0.954102
2.69434,2.62988,0.958008,0.954102
2.73047,2.64941,0.958984,0.956055
2.75684,2.68066,0.959961,0.956055
2.79688,2.7168,0.962891,0.958984
2.84473,2.75195,0.962891,0.959961
2.8877,2.7832,0.963867,0.961914
2.92383,2.83105,0.96582,0.962891
2.96191,2.87695,0.96582,0.963867
3.00293,2.91797,0.967773,0.964844
3.04785,2.95801,0.969727,0.96582
3.09766,3,0.973633,0.967773
3.13379,3.0459,0.973633,0.969727
3.1748,3.0957,0.973633,0.973633
3.2168,3.13379,0.974609,0.973633
3.25195,3.1748,0.975586,0.973633
3.27441,3.21777,0.975586,0.974609
3.29883,3.24902,0.976562,0.975586
3.3291,3.27344,0.976562,0.975586
3.35156,3.29883,0.976562,0.976562
3.37695,3.32715,0.976562,0.976562
3.40332,3.3457,0.976562,0.976562
3.42676,3.37305,0.976562,0.976562
3.44922,3.39941,0.976562,0.976562
3.48828,3.41895,0.976562,0.976562
3.5293,3.44238,0.979492,0.976562
3.57812,3.47656,0.980469,0.976562
3.63086,3.51953,0.980469,0.978516
3.69922,3.56152,0.980469,0.979492
3.75879,3.61719,0.980469,0.980469
3.81543,3.68652,0.981445,0.980469
3.86426,3.74902,0.981445,0.980469
