0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0234375,0.00683594,0.0234375,0.00683594
0.03125,0.0107422,0.03125,0.0107422
0.0410156,0.0214844,0.0410156,0.0214844
0.0458984,0.0292969,0.0458984,0.0292969
0.0498047,0.0371094,0.0498047,0.0371094
0.0517578,0.0429688,0.0517578,0.0429688
0.0546875,0.0498047,0.0546875,0.0498047
0.0566406,0.0517578,0.0566406,0.0517578
0.0585938,0.0537109,0.0585938,0.0537109
0.0595703,0.0546875,0.0595703,0.0546875
0.0595703,0.0576172,0.0595703,0.0576172
0.0634766,0.0585938,0.0634766,0.0585938
0.0634766,0.0595703,0.0634766,0.0595703
0.0644531,0.0615234,0.0644531,0.0615234
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0644531,0.0644531,0.0644531
0.0703125,0.0644531,0.0703125,0.0644531
0.0947266,0.0644531,0.09375,0.0644531
0.108398,0.0703125,0.106445,0.0703125
0.125,0.0927734,0.121094,0.0917969
0.203125,0.108398,0.193359,0.106445
0.314453,0.124023,0.291016,0.120117
0.400391,0.204102,0.363281,0.194336
0.532227,0.318359,0.478516,0.294922
0.697266,0.408203,0.587891,0.369141
0.844727,0.543945,0.657227,0.489258
0.982422,0.709961,0.722656,0.59375
1.12109,0.860352,0.754883,0.667969
1.25586,0.996094,0.779297,0.725586
1.40332,1.13867,0.804688,0.759766
1.53711,1.27344,0.831055,0.78418
1.68359,1.4248,0.853516,0.807617
1.81543,1.5498,0.868164,0.833984
1.96484,1.70215,0.882812,0.853516
2.10742,1.8291,0.892578,0.869141
2.25977,1.98145,0.902344,0.884766
2.38574,2.12598,0.911133,0.893555
2.54004,2.28125,0.918945,0.904297
2.70703,2.40137,0.923828,0.914062
2.87598,2.55762,0.925781,0.918945
2.99219,2.72168,0.926758,0.923828
3.09863,2.89746,0.932617,0.925781
3.21875,2.99902,0.935547,0.926758
3.375,3.10742,0.938477,0.932617
3.48438,3.23438,0.94043,0.936523
3.58691,3.3877,0.944336,0.938477
3.7168,3.49219,0.952148,0.941406
3.86133,3.59473,0.955078,0.944336
3.96973,3.72754,0.956055,0.952148
4.04688,3.87988,0.956055,0.955078
4.16504,3.97266,0.956055,0.956055
4.33008,4.05469,0.958008,0.956055
4.49316,4.17578,0.959961,0.956055
4.5957,4.34668,0.959961,0.958008
4.70312,4.50781,0.960938,0.959961
4.8291,4.60547,0.961914,0.959961
4.95508,4.71387,0.963867,0.960938
5.06055,4.84277,0.963867,0.962891
5.20117,4.96387,0.963867,0.963867
5.33105,5.07617,0.964844,0.963867
5.46094,5.21289,0.964844,0.963867
5.59863,5.34961,0.964844,0.964844
5.72266,5.47656,0.964844,0.964844
5.8623,5.6084,0.96582,0.964844
6.02051,5.7373,0.96582,0.964844
6.16699,5.87988,0.96582,0.96582
6.31445,6.03906,0.967773,0.96582
6.45703,6.18164,0.967773,0.96582
6.61816,6.32227,0.967773,0.967773
6.75,6.47266,0.967773,0.967773
6.89551,6.63672,0.967773,0.967773
7.06152,6.75879,0.967773,0.967773
7.20312,6.91309,0.967773,0.967773
7.34375,7.07324,0.967773,0.967773
7.48828,7.21875,0.967773,0.967773
7.63477,7.35938,0.967773,0.967773
7.77246,7.49512,0.967773,0.967773
7.93262,7.6416,0.967773,0.967773
8.08887,7.78516,0.96875,0.967773
8.21289,7.94434,0.96875,0.967773
8.31934,8.09766,0.96875,0.96875
8.41406,8.21777,0.96875,0.96875
8.52051,8.32422,0.96875,0.96875
8.62695,8.41699,0.96875,0.96875
8.73145,8.51953,0.96875,0.96875
8.85449,8.62695,0.96875,0.96875
8.97949,8.73242,0.96875,0.96875
9.09863,8.85938,0.96875,0.96875
9.21973,8.97559,0.96875,0.96875
9.33203,9.0957,0.96875,0.96875
9.44141,9.2168,0.96875,0.96875
9.52148,9.33105,0.96875,0.96875
9.625,9.41992,0.96875,0.96875
