0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0253906,0,0.0253906,0
0.046875,0.00488281,0.046875,0.00488281
0.0664062,0.0214844,0.0664062,0.0214844
0.0898438,0.0371094,0.0898438,0.0371094
0.124023,0.0605469,0.12207,0.0605469
0.178711,0.0839844,0.174805,0.0839844
0.232422,0.119141,0.225586,0.118164
0.295898,0.176758,0.28125,0.172852
0.360352,0.229492,0.335938,0.223633
0.428711,0.289062,0.386719,0.274414
0.485352,0.354492,0.430664,0.331055
0.533203,0.420898,0.458984,0.379883
0.574219,0.475586,0.486328,0.424805
0.624023,0.512695,0.514648,0.445312
0.664062,0.56543,0.530273,0.481445
0.69043,0.607422,0.545898,0.506836
0.729492,0.651367,0.567383,0.526367
0.757812,0.675781,0.581055,0.536133
0.791992,0.71582,0.600586,0.561523
0.81543,0.748047,0.613281,0.574219
0.829102,0.780273,0.618164,0.592773
0.848633,0.801758,0.625977,0.604492
0.865234,0.822266,0.630859,0.616211
0.90332,0.84082,0.649414,0.623047
0.952148,0.858398,0.666016,0.62793
1.00781,0.883789,0.686523,0.640625
1.04102,0.929688,0.703125,0.65918
1.0918,0.987305,0.720703,0.676758
1.1416,1.03125,0.738281,0.697266
1.1875,1.07129,0.751953,0.714844
1.23828,1.12012,0.765625,0.728516
1.28613,1.16895,0.78125,0.74707
1.33203,1.21777,0.789062,0.760742
1.37402,1.26562,0.794922,0.774414
1.41699,1.32324,0.804688,0.787109
1.4541,1.36328,0.81543,0.793945
1.49414,1.4043,0.821289,0.802734
1.53418,1.44238,0.829102,0.813477
1.58105,1.48242,0.842773,0.819336
1.62598,1.52441,0.847656,0.827148
1.68652,1.56641,0.858398,0.839844
1.73828,1.59863,0.863281,0.842773
1.80176,1.64746,0.874023,0.851562
1.8623,1.71094,0.883789,0.858398
1.91211,1.76367,0.889648,0.867188
1.96777,1.83789,0.900391,0.880859
2.01465,1.88672,0.904297,0.888672
2.05859,1.9541,0.907227,0.897461
2.09961,1.99707,0.911133,0.90332
2.14551,2.03906,0.916016,0.907227
2.18066,2.08496,0.917969,0.910156
2.2207,2.12793,0.920898,0.912109
2.25293,2.16016,0.924805,0.916992
2.28711,2.2002,0.926758,0.919922
2.32617,2.23633,0.929688,0.921875
2.34668,2.26367,0.931641,0.924805
2.38477,2.2959,0.933594,0.927734
2.40234,2.33105,0.935547,0.929688
2.41992,2.35938,0.936523,0.932617
2.43848,2.38672,0.9375,0.933594
2.46582,2.41113,0.939453,0.935547
2.49512,2.42383,0.939453,0.935547
2.52832,2.44141,0.939453,0.9375
2.56836,2.47656,0.942383,0.939453
2.6123,2.51074,0.944336,0.939453
2.64453,2.5332,0.945312,0.941406
2.68066,2.5625,0.946289,0.942383
2.72363,2.60059,0.947266,0.944336
2.75977,2.66016,0.949219,0.945312
2.79492,2.68066,0.953125,0.946289
2.83203,2.72363,0.953125,0.947266
2.86133,2.75684,0.954102,0.950195
2.89258,2.79688,0.956055,0.953125
2.91113,2.83984,0.956055,0.954102
2.93164,2.86816,0.956055,0.954102
2.94434,2.89258,0.956055,0.956055
2.96973,2.91699,0.956055,0.956055
2.99512,2.9375,0.956055,0.956055
3.03223,2.95898,0.957031,0.956055
3.06152,2.98242,0.958984,0.956055
3.09277,3.02051,0.958984,0.957031
3.12988,3.05469,0.959961,0.958984
3.17285,3.08301,0.961914,0.958984
3.22559,3.12109,0.961914,0.959961
3.27246,3.15527,0.962891,0.961914
3.31738,3.21582,0.963867,0.961914
3.36328,3.26074,0.964844,0.962891
3.4043,3.30957,0.966797,0.963867
3.44629,3.35449,0.96875,0.964844
3.5,3.39355,0.96875,0.966797
3.53516,3.43555,0.96875,0.967773
3.56641,3.4873,0.96875,0.96875
3.6084,3.52051,0.969727,0.96875
3.63965,3.55469,0.97168,0.96875
3.67578,3.59473,0.97168,0.96875
