0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0361328,0.00878906,0.0361328,0.00878906
0.0419922,0.0166016,0.0419922,0.0166016
0.0595703,0.0244141,0.0595703,0.0244141
0.0722656,0.0371094,0.0722656,0.0371094
0.0830078,0.0458984,0.0830078,0.0458984
0.102539,0.0634766,0.0996094,0.0634766
0.128906,0.0810547,0.125,0.0810547
0.151367,0.0966797,0.147461,0.0947266
0.18457,0.121094,0.179688,0.117188
0.219727,0.143555,0.212891,0.139648
0.257812,0.176758,0.246094,0.171875
0.279297,0.201172,0.266602,0.196289
0.306641,0.235352,0.291016,0.226562
0.334961,0.266602,0.314453,0.253906
0.359375,0.288086,0.336914,0.273438
0.385742,0.313477,0.359375,0.295898
0.411133,0.34375,0.37793,0.323242
0.431641,0.368164,0.394531,0.344727
0.458008,0.392578,0.412109,0.363281
0.481445,0.417969,0.429688,0.382812
0.504883,0.4375,0.443359,0.399414
0.522461,0.458008,0.452148,0.413086
0.546875,0.489258,0.46582,0.432617
0.575195,0.511719,0.486328,0.446289
0.613281,0.53125,0.515625,0.458984
0.641602,0.5625,0.529297,0.477539
0.668945,0.591797,0.543945,0.500977
0.701172,0.626953,0.561523,0.520508
0.741211,0.662109,0.583008,0.540039
0.783203,0.6875,0.604492,0.553711
0.804688,0.725586,0.614258,0.575195
0.833984,0.764648,0.628906,0.592773
0.862305,0.789062,0.642578,0.607422
0.890625,0.810547,0.65332,0.619141
0.915039,0.830078,0.665039,0.62793
0.94043,0.859375,0.671875,0.638672
0.964844,0.885742,0.677734,0.652344
0.990234,0.920898,0.685547,0.666016
1.01367,0.946289,0.692383,0.671875
1.0498,0.96875,0.701172,0.679688
1.08301,0.992188,0.711914,0.68457
1.11621,1.02441,0.717773,0.697266
1.15234,1.05469,0.729492,0.703125
1.18457,1.08887,0.737305,0.713867
1.21582,1.12793,0.745117,0.720703
1.24219,1.16895,0.753906,0.732422
1.26562,1.19434,0.760742,0.737305
1.28711,1.22461,0.766602,0.749023
1.31738,1.25781,0.772461,0.758789
1.34473,1.27637,0.780273,0.763672
1.37793,1.29785,0.787109,0.768555
1.40039,1.32617,0.795898,0.775391
1.42578,1.35645,0.803711,0.783203
1.45215,1.38379,0.8125,0.789062
1.47949,1.41309,0.819336,0.800781
1.50879,1.43848,0.826172,0.808594
1.52637,1.46777,0.829102,0.81543
1.54688,1.49316,0.832031,0.821289
1.56934,1.51758,0.837891,0.827148
1.58594,1.53613,0.837891,0.829102
1.60059,1.55762,0.839844,0.835938
1.61523,1.57812,0.84375,0.837891
1.63184,1.59668,0.847656,0.839844
1.65332,1.60254,0.850586,0.84082
1.67578,1.61816,0.851562,0.844727
1.69824,1.63672,0.853516,0.847656
1.71875,1.66211,0.855469,0.851562
1.7373,1.68555,0.855469,0.853516
1.7666,1.70703,0.859375,0.853516
1.7959,1.72656,0.863281,0.855469
1.82422,1.74316,0.868164,0.856445
1.85742,1.77246,0.875,0.859375
1.89453,1.80371,0.879883,0.864258
1.94727,1.83105,0.886719,0.870117
1.97949,1.86914,0.893555,0.875977
2.01562,1.90625,0.897461,0.880859
2.06152,1.95801,0.902344,0.887695
2.09766,1.98633,0.90332,0.893555
2.12207,2.02832,0.904297,0.898438
2.15625,2.07715,0.911133,0.901367
2.18945,2.10742,0.911133,0.90332
2.22559,2.13379,0.915039,0.907227
2.25684,2.16406,0.916992,0.910156
2.28418,2.20996,0.919922,0.913086
2.31152,2.24316,0.920898,0.916016
2.33594,2.26953,0.923828,0.918945
2.35156,2.2959,0.923828,0.920898
2.37109,2.31738,0.925781,0.921875
2.39746,2.34082,0.927734,0.922852
2.41992,2.3584,0.928711,0.923828
2.44238,2.37988,0.929688,0.925781
2.46289,2.40723,0.930664,0.927734
2.49512,2.42383,0.931641,0.928711
