0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0195312,0,0.0195312,0
0.0419922,0.00683594,0.0419922,0.00683594
0.0732422,0.0175781,0.0732422,0.0175781
0.0966797,0.0390625,0.0966797,0.0390625
0.115234,0.0673828,0.115234,0.0673828
0.135742,0.0917969,0.135742,0.0917969
0.145508,0.112305,0.145508,0.112305
0.15332,0.131836,0.15332,0.131836
0.155273,0.141602,0.155273,0.141602
0.162109,0.15332,0.162109,0.15332
0.166016,0.154297,0.166016,0.154297
0.174805,0.15918,0.174805,0.15918
0.180664,0.166016,0.180664,0.166016
0.183594,0.171875,0.183594,0.171875
0.189453,0.180664,0.189453,0.180664
0.193359,0.181641,0.193359,0.181641
0.195312,0.18457,0.195312,0.18457
0.199219,0.192383,0.199219,0.192383
0.200195,0.195312,0.200195,0.195312
0.205078,0.199219,0.204102,0.199219
0.258789,0.200195,0.243164,0.200195
0.292969,0.202148,0.271484,0.202148
0.316406,0.250977,0.287109,0.237305
0.348633,0.290039,0.3125,0.270508
0.414062,0.31543,0.358398,0.286133
0.506836,0.339844,0.427734,0.307617
0.591797,0.404297,0.486328,0.350586
0.679688,0.501953,0.541016,0.425781
0.786133,0.59082,0.602539,0.485352
0.894531,0.679688,0.662109,0.542969
1.00293,0.791992,0.701172,0.606445
1.11621,0.899414,0.74707,0.665039
1.22168,1.00781,0.777344,0.704102
1.33105,1.11914,0.807617,0.746094
1.42578,1.22559,0.833008,0.777344
1.53906,1.33496,0.854492,0.808594
1.65234,1.43164,0.866211,0.833984
1.7793,1.54395,0.887695,0.854492
1.90039,1.65723,0.90332,0.868164
2.0166,1.7832,0.915039,0.887695
2.13281,1.90527,0.920898,0.904297
2.25098,2.02344,0.929688,0.916016
2.37109,2.14355,0.936523,0.921875
2.48633,2.25488,0.943359,0.929688
2.57129,2.37305,0.944336,0.936523
2.63965,2.49219,0.947266,0.942383
2.71484,2.5752,0.949219,0.944336
2.79395,2.6416,0.951172,0.947266
2.86328,2.71582,0.953125,0.949219
2.93262,2.79492,0.956055,0.951172
2.99707,2.86914,0.957031,0.954102
3.0498,2.93848,0.958008,0.956055
3.11035,2.99902,0.958984,0.957031
3.17383,3.05273,0.959961,0.958008
3.22949,3.1123,0.961914,0.958984
3.28516,3.17383,0.962891,0.959961
3.35156,3.22754,0.964844,0.961914
3.44629,3.28516,0.966797,0.962891
3.55273,3.35254,0.96875,0.96582
3.66309,3.44531,0.969727,0.966797
3.77148,3.55078,0.970703,0.967773
3.87891,3.66211,0.973633,0.96875
4.00391,3.77246,0.974609,0.97168
4.15137,3.88184,0.975586,0.973633
4.30762,4.00977,0.976562,0.974609
4.46094,4.15625,0.978516,0.974609
4.58594,4.31738,0.979492,0.975586
4.7002,4.46777,0.980469,0.978516
4.83984,4.58984,0.982422,0.979492
4.98145,4.70508,0.983398,0.980469
5.08203,4.84277,0.983398,0.982422
5.17383,4.97949,0.983398,0.982422
5.27734,5.08203,0.983398,0.983398
5.39355,5.1709,0.983398,0.983398
5.49609,5.27734,0.983398,0.983398
5.58398,5.38574,0.983398,0.983398
5.6709,5.49121,0.983398,0.983398
5.7627,5.5752,0.983398,0.983398
5.84766,5.65918,0.983398,0.983398
5.93848,5.75098,0.983398,0.983398
6.01562,5.82812,0.983398,0.983398
6.12598,5.9082,0.984375,0.983398
6.22852,5.99121,0.984375,0.983398
6.34082,6.0957,0.984375,0.984375
6.43555,6.19727,0.984375,0.984375
6.55566,6.30371,0.984375,0.984375
6.66211,6.40527,0.984375,0.984375
6.77441,6.51855,0.984375,0.984375
6.86523,6.62598,0.984375,0.984375
6.94336,6.75098,0.984375,0.984375
7.02832,6.84961,0.984375,0.984375
7.12793,6.91504,0.984375,0.984375
7.23047,7.00293,0.984375,0.984375
7.3125,7.09082,0.984375,0.984375
7.37012,7.20312,0.984375,0.984375
7.43164,7.30078,0.984375,0.984375
