0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0166016,0.00488281,0.0166016,0.00488281
0.0195312,0.00976562,0.0195312,0.00976562
0.0224609,0.015625,0.0224609,0.015625
0.0244141,0.0185547,0.0244141,0.0185547
0.0273438,0.0214844,0.0273438,0.0214844
0.0302734,0.0234375,0.0302734,0.0234375
0.0332031,0.0263672,0.0332031,0.0263672
0.0351562,0.0292969,0.0351562,0.0292969
0.0371094,0.0332031,0.0371094,0.0332031
0.0380859,0.0341797,0.0380859,0.0341797
0.0449219,0.0371094,0.0449219,0.0371094
0.0507812,0.0371094,0.0488281,0.0371094
0.0576172,0.0419922,0.0556641,0.0419922
0.0742188,0.046875,0.0722656,0.046875
0.0947266,0.0546875,0.0917969,0.0527344
0.12207,0.0644531,0.117188,0.0625
0.151367,0.0908203,0.145508,0.0878906
0.155273,0.118164,0.149414,0.113281
0.15625,0.145508,0.150391,0.140625
0.158203,0.155273,0.152344,0.149414
0.161133,0.15625,0.155273,0.150391
0.162109,0.158203,0.15625,0.152344
0.163086,0.161133,0.157227,0.155273
0.165039,0.162109,0.15918,0.15625
0.166016,0.163086,0.160156,0.157227
0.166016,0.164062,0.160156,0.158203
0.166992,0.166016,0.161133,0.160156
0.166992,0.166016,0.161133,0.160156
0.166992,0.166992,0.161133,0.161133
0.167969,0.166992,0.162109,0.161133
0.167969,0.166992,0.162109,0.161133
0.167969,0.167969,0.162109,0.162109
0.167969,0.167969,0.162109,0.162109
0.168945,0.167969,0.162109,0.162109
0.169922,0.167969,0.163086,0.162109
0.169922,0.168945,0.163086,0.162109
0.266602,0.169922,0.242188,0.163086
0.390625,0.169922,0.348633,0.163086
0.43457,0.206055,0.386719,0.194336
0.464844,0.386719,0.414062,0.344727
0.50293,0.433594,0.442383,0.385742
0.517578,0.459961,0.456055,0.410156
0.535156,0.494141,0.46875,0.436523
0.552734,0.514648,0.479492,0.453125
0.567383,0.527344,0.491211,0.462891
0.583008,0.548828,0.498047,0.477539
0.605469,0.561523,0.513672,0.487305
0.621094,0.576172,0.523438,0.493164
0.657227,0.595703,0.545898,0.505859
0.704102,0.609375,0.564453,0.516602
0.745117,0.628906,0.583984,0.52832
0.785156,0.666016,0.607422,0.548828
0.825195,0.705078,0.624023,0.567383
0.874023,0.74707,0.642578,0.586914
0.914062,0.790039,0.660156,0.608398
0.964844,0.838867,0.679688,0.626953
1.02539,0.878906,0.699219,0.646484
1.09375,0.920898,0.716797,0.662109
1.16797,0.975586,0.740234,0.683594
1.24121,1.04199,0.765625,0.703125
1.30957,1.11426,0.780273,0.72168
1.37988,1.18848,0.791016,0.74707
1.46777,1.2627,0.808594,0.769531
1.55469,1.33789,0.817383,0.78418
1.62207,1.41602,0.826172,0.799805
1.69434,1.50488,0.836914,0.811523
1.75977,1.58594,0.842773,0.821289
1.81934,1.65039,0.847656,0.831055
1.88477,1.72168,0.854492,0.838867
1.96582,1.78223,0.868164,0.842773
2.04492,1.85059,0.882812,0.852539
2.11914,1.92285,0.888672,0.861328
2.20215,2.00488,0.894531,0.874023
2.27734,2.07812,0.902344,0.887695
2.34375,2.15527,0.908203,0.889648
2.42188,2.24219,0.916016,0.897461
2.44629,2.30957,0.916992,0.904297
2.47656,2.38867,0.917969,0.914062
2.51855,2.44336,0.923828,0.916992
2.56836,2.46777,0.924805,0.917969
2.62109,2.51465,0.926758,0.922852
2.67773,2.56738,0.930664,0.923828
2.73535,2.61914,0.931641,0.926758
2.78711,2.6748,0.93457,0.929688
2.83301,2.72852,0.938477,0.930664
2.88477,2.78223,0.941406,0.93457
2.93164,2.8252,0.942383,0.9375
2.99512,2.87988,0.945312,0.941406
3.0459,2.92773,0.947266,0.941406
3.10547,2.98828,0.952148,0.944336
3.15137,3.04297,0.953125,0.947266
3.21289,3.09473,0.954102,0.951172
3.26953,3.15137,0.955078,0.953125
