0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0214844,0.00976562,0.0214844,0.00976562
0.0224609,0.0117188,0.0224609,0.0117188
0.0283203,0.0175781,0.0283203,0.0175781
0.0332031,0.0224609,0.0332031,0.0224609
0.0341797,0.0253906,0.0341797,0.0253906
0.0380859,0.0302734,0.0380859,0.0302734
0.0410156,0.0341797,0.0410156,0.0341797
0.0439453,0.0341797,0.0439453,0.0341797
0.0488281,0.0390625,0.0488281,0.0390625
0.0507812,0.0429688,0.0507812,0.0429688
0.0527344,0.0458984,0.0527344,0.0458984
0.0546875,0.0498047,0.0546875,0.0498047
0.0556641,0.0527344,0.0556641,0.0527344
0.0556641,0.0537109,0.0556641,0.0537109
0.0566406,0.0546875,0.0566406,0.0546875
0.0585938,0.0556641,0.0585938,0.0556641
0.0585938,0.0566406,0.0585938,0.0566406
0.0585938,0.0576172,0.0585938,0.0576172
0.0605469,0.0585938,0.0605469,0.0585938
0.0615234,0.0585938,0.0615234,0.0585938
0.0625,0.0595703,0.0625,0.0595703
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0625,0.0625,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0644531,0.0625,0.0644531,0.0625
0.131836,0.0634766,0.123047,0.0634766
0.273438,0.0644531,0.257812,0.0644531
0.40332,0.114258,0.37793,0.106445
0.507812,0.25,0.467773,0.234375
0.55957,0.388672,0.511719,0.363281
0.621094,0.50293,0.540039,0.463867
0.702148,0.560547,0.560547,0.512695
0.776367,0.625,0.583984,0.541016
0.891602,0.704102,0.613281,0.563477
0.984375,0.780273,0.640625,0.583984
1.01465,0.888672,0.648438,0.611328
1.07715,0.983398,0.669922,0.640625
1.14355,1.01855,0.680664,0.651367
1.23828,1.07715,0.692383,0.668945
1.30664,1.14551,0.699219,0.679688
1.37402,1.24121,0.710938,0.691406
1.49512,1.31152,0.725586,0.701172
1.63672,1.37891,0.751953,0.711914
1.73926,1.50684,0.769531,0.730469
1.8623,1.64551,0.785156,0.753906
1.97559,1.75,0.792969,0.771484
2.11621,1.86816,0.804688,0.78418
2.22852,1.98828,0.80957,0.794922
2.28613,2.12793,0.814453,0.805664
2.31348,2.2334,0.816406,0.80957
2.35645,2.28711,0.820312,0.814453
2.44141,2.31348,0.823242,0.816406
2.52539,2.35547,0.826172,0.820312
2.62695,2.44043,0.829102,0.822266
2.73047,2.52539,0.834961,0.824219
2.8125,2.63184,0.835938,0.828125
2.89258,2.73633,0.836914,0.834961
2.99707,2.82031,0.838867,0.835938
3.13672,2.89941,0.841797,0.836914
3.26562,3.00293,0.84668,0.838867
3.31152,3.15332,0.849609,0.84375
3.36523,3.26562,0.852539,0.84668
3.49512,3.31152,0.856445,0.849609
3.64258,3.36621,0.856445,0.852539
3.76172,3.50195,0.860352,0.856445
3.86328,3.64844,0.862305,0.856445
3.9873,3.76367,0.862305,0.860352
4.1123,3.86914,0.864258,0.862305
4.24512,3.99805,0.864258,0.862305
4.37793,4.12988,0.866211,0.864258
4.49414,4.25488,0.866211,0.864258
4.61035,4.3877,0.866211,0.866211
4.72363,4.50391,0.866211,0.866211
4.8418,4.62012,0.866211,0.866211
4.97559,4.73438,0.867188,0.866211
5.08984,4.85059,0.868164,0.866211
5.18262,4.98828,0.868164,0.867188
5.21875,5.10059,0.868164,0.868164
5.28027,5.17871,0.868164,0.868164
5.32129,5.21973,0.869141,0.868164
5.37012,5.2793,0.869141,0.868164
5.42676,5.31934,0.871094,0.869141
5.53516,5.36816,0.87207,0.869141
5.64941,5.42969,0.87207,0.871094
5.77148,5.54004,0.873047,0.87207
5.84766,5.66309,0.873047,0.87207
5.94824,5.77832,0.873047,0.873047
6.09277,5.85547,0.873047,0.873047
6.2168,5.95703,0.873047,0.873047
6.31152,6.09766,0.873047,0.873047
6.41504,6.21875,0.873047,0.873047
6.54688,6.31836,0.873047,0.873047
