0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0166016,0,0.0166016,0
0.03125,0.0078125,0.03125,0.0078125
0.046875,0.015625,0.046875,0.015625
0.0576172,0.0283203,0.0576172,0.0283203
0.0683594,0.0439453,0.0683594,0.0439453
0.0791016,0.0576172,0.0791016,0.0576172
0.0839844,0.0654297,0.0839844,0.0654297
0.0878906,0.0761719,0.0878906,0.0761719
0.0908203,0.0810547,0.0908203,0.0810547
0.0966797,0.0849609,0.0966797,0.0849609
0.115234,0.0898438,0.115234,0.0898438
0.223633,0.0957031,0.214844,0.0957031
0.270508,0.100586,0.256836,0.100586
0.310547,0.188477,0.292969,0.181641
0.336914,0.25293,0.31543,0.242188
0.362305,0.296875,0.337891,0.280273
0.393555,0.326172,0.364258,0.306641
0.422852,0.352539,0.388672,0.330078
0.456055,0.373047,0.410156,0.34668
0.495117,0.404297,0.433594,0.37207
0.520508,0.436523,0.451172,0.395508
0.561523,0.463867,0.481445,0.414062
0.606445,0.507812,0.507812,0.444336
0.696289,0.537109,0.563477,0.46582
0.806641,0.577148,0.630859,0.488281
0.90918,0.637695,0.6875,0.522461
1.01172,0.749023,0.733398,0.59668
1.11523,0.869141,0.770508,0.667969
1.19922,0.984375,0.800781,0.720703
1.26855,1.08789,0.823242,0.761719
1.34863,1.17578,0.835938,0.791016
1.43457,1.25098,0.847656,0.814453
1.54883,1.3291,0.869141,0.833008
1.66699,1.41016,0.892578,0.841797
1.75977,1.52051,0.90332,0.861328
1.84668,1.63184,0.914062,0.888672
1.93066,1.74219,0.920898,0.898438
2.02637,1.82812,0.928711,0.912109
2.11133,1.90918,0.929688,0.920898
2.18066,2.00586,0.936523,0.926758
2.25195,2.09277,0.94043,0.929688
2.32324,2.16895,0.944336,0.936523
2.39258,2.23242,0.948242,0.94043
2.46777,2.30273,0.955078,0.944336
2.54492,2.37891,0.957031,0.948242
2.62109,2.45215,0.958008,0.954102
2.71582,2.53125,0.961914,0.957031
2.80859,2.61133,0.964844,0.958008
2.89551,2.69336,0.96582,0.960938
2.98535,2.7959,0.969727,0.964844
3.08594,2.88086,0.97168,0.96582
3.18164,2.97266,0.974609,0.96875
3.27832,3.07324,0.974609,0.970703
3.36328,3.16895,0.976562,0.974609
3.46582,3.27148,0.977539,0.974609
3.56348,3.35938,0.978516,0.976562
3.6582,3.45508,0.979492,0.977539
3.74902,3.55176,0.979492,0.978516
3.83789,3.65234,0.979492,0.979492
3.93164,3.7373,0.979492,0.979492
4.02637,3.83105,0.979492,0.979492
4.11523,3.92285,0.980469,0.979492
4.21777,4.01953,0.981445,0.979492
4.31348,4.10547,0.981445,0.980469
4.41211,4.21094,0.981445,0.981445
4.50488,4.30762,0.981445,0.981445
4.59961,4.40234,0.982422,0.981445
4.68945,4.49414,0.982422,0.981445
4.7998,4.58398,0.982422,0.982422
4.89062,4.68164,0.982422,0.982422
5.00195,4.78418,0.982422,0.982422
5.0957,4.88086,0.982422,0.982422
5.17871,4.9834,0.983398,0.982422
5.25781,5.08203,0.983398,0.982422
5.33496,5.17285,0.983398,0.983398
5.42285,5.24316,0.983398,0.983398
5.49707,5.32129,0.983398,0.983398
5.57812,5.41309,0.983398,0.983398
5.67285,5.48926,0.983398,0.983398
5.75,5.56543,0.983398,0.983398
5.80469,5.65625,0.983398,0.983398
5.8584,5.72754,0.983398,0.983398
5.91504,5.79004,0.983398,0.983398
5.99023,5.83789,0.983398,0.983398
6.07227,5.8916,0.983398,0.983398
6.14844,5.95508,0.983398,0.983398
6.21484,6.02246,0.983398,0.983398
6.28516,6.10645,0.983398,0.983398
6.35156,6.17383,0.984375,0.983398
6.4209,6.24902,0.984375,0.983398
6.50195,6.33203,0.984375,0.983398
6.58496,6.40039,0.984375,0.984375
6.66309,6.47852,0.984375,0.984375
6.75098,6.56152,0.984375,0.984375
6.8252,6.64355,0.984375,0.984375
6.9082,6.71582,0.984375,0.984375
