0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0380859,0.00585938,0.0380859,0.00585938
0.0527344,0.0166016,0.0527344,0.0166016
0.0771484,0.03125,0.0771484,0.03125
0.0898438,0.0507812,0.0888672,0.0507812
0.100586,0.0703125,0.0996094,0.0703125
0.110352,0.0859375,0.109375,0.0849609
0.115234,0.0986328,0.114258,0.0976562
0.117188,0.105469,0.116211,0.104492
0.118164,0.112305,0.117188,0.111328
0.120117,0.117188,0.119141,0.116211
0.123047,0.117188,0.12207,0.116211
0.125,0.120117,0.124023,0.119141
0.125,0.123047,0.124023,0.12207
0.125,0.125,0.124023,0.124023
0.125,0.125,0.124023,0.124023
0.125,0.125,0.124023,0.124023
0.125977,0.125,0.125,0.124023
0.125977,0.125,0.125,0.124023
0.125977,0.125,0.125,0.124023
0.126953,0.125977,0.125977,0.125
0.126953,0.125977,0.125977,0.125
0.126953,0.126953,0.125977,0.125977
0.126953,0.126953,0.125977,0.125977
0.12793,0.126953,0.126953,0.125977
0.128906,0.126953,0.12793,0.125977
0.128906,0.126953,0.12793,0.125977
0.129883,0.12793,0.128906,0.126953
0.129883,0.128906,0.128906,0.12793
0.138672,0.128906,0.137695,0.12793
0.151367,0.129883,0.149414,0.128906
0.173828,0.135742,0.166992,0.134766
0.197266,0.148438,0.19043,0.146484
0.223633,0.165039,0.214844,0.160156
0.245117,0.193359,0.231445,0.186523
0.264648,0.220703,0.24707,0.211914
0.286133,0.242188,0.263672,0.230469
0.308594,0.264648,0.280273,0.24707
0.326172,0.285156,0.293945,0.262695
0.347656,0.30957,0.308594,0.28125
0.362305,0.325195,0.316406,0.292969
0.378906,0.34668,0.328125,0.308594
0.397461,0.362305,0.341797,0.316406
0.435547,0.37793,0.364258,0.328125
0.491211,0.395508,0.399414,0.339844
0.557617,0.442383,0.435547,0.368164
0.636719,0.494141,0.491211,0.399414
0.723633,0.55957,0.540039,0.4375
0.816406,0.642578,0.586914,0.495117
0.905273,0.731445,0.625977,0.542969
0.978516,0.822266,0.649414,0.588867
1.05469,0.912109,0.679688,0.628906
1.13867,0.985352,0.710938,0.65332
1.21777,1.06152,0.734375,0.68457
1.2959,1.14355,0.760742,0.712891
1.34961,1.21875,0.777344,0.734375
1.42188,1.29785,0.792969,0.761719
1.52832,1.35059,0.8125,0.777344
1.64062,1.42383,0.836914,0.792969
1.75195,1.5293,0.863281,0.811523
1.83984,1.64258,0.875,0.835938
1.94727,1.75488,0.888672,0.864258
2.04395,1.83984,0.894531,0.875
2.14453,1.94824,0.90625,0.889648
2.2168,2.03516,0.913086,0.893555
2.27344,2.1416,0.918945,0.908203
2.32812,2.21191,0.924805,0.913086
2.37109,2.26855,0.924805,0.918945
2.42188,2.32129,0.927734,0.924805
2.48535,2.36816,0.929688,0.924805
2.55469,2.41699,0.931641,0.927734
2.62598,2.48047,0.932617,0.929688
2.70508,2.55176,0.935547,0.931641
2.7832,2.62109,0.94043,0.932617
2.87305,2.69727,0.941406,0.935547
2.95703,2.78418,0.946289,0.94043
3.03613,2.87109,0.948242,0.941406
3.11426,2.95898,0.948242,0.946289
3.19238,3.03613,0.952148,0.948242
3.29199,3.11523,0.955078,0.948242
3.39258,3.19434,0.955078,0.953125
3.50195,3.29688,0.957031,0.955078
3.5459,3.4043,0.957031,0.955078
3.56738,3.50684,0.957031,0.957031
3.57715,3.54492,0.957031,0.957031
3.58691,3.56738,0.958984,0.957031
3.59766,3.57617,0.958984,0.957031
3.60352,3.58301,0.958984,0.958008
3.61133,3.5957,0.958984,0.958984
3.625,3.60059,0.959961,0.958984
3.63965,3.61133,0.959961,0.958984
3.65918,3.62207,0.959961,0.958984
3.67285,3.63672,0.959961,0.959961
3.68359,3.65723,0.959961,0.959961
3.70117,3.67285,0.959961,0.959961
