0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0117188,0.00488281,0.0117188,0.00488281
0.0205078,0.00683594,0.0205078,0.00683594
0.0253906,0.00976562,0.0253906,0.00976562
0.0292969,0.0136719,0.0292969,0.0136719
0.0332031,0.0185547,0.0332031,0.0185547
0.0380859,0.0244141,0.0380859,0.0244141
0.0644531,0.0283203,0.0644531,0.0283203
0.0810547,0.0341797,0.0800781,0.0341797
0.111328,0.0527344,0.109375,0.0527344
0.136719,0.0673828,0.134766,0.0673828
0.160156,0.0908203,0.155273,0.0908203
0.180664,0.124023,0.174805,0.12207
0.196289,0.145508,0.188477,0.142578
0.21582,0.164062,0.204102,0.158203
0.246094,0.191406,0.224609,0.183594
0.265625,0.208984,0.241211,0.199219
0.291992,0.237305,0.260742,0.216797
0.310547,0.254883,0.273438,0.231445
0.320312,0.28125,0.280273,0.251953
0.337891,0.300781,0.290039,0.265625
0.356445,0.314453,0.304688,0.275391
0.369141,0.329102,0.311523,0.285156
0.384766,0.341797,0.322266,0.292969
0.40918,0.360352,0.334961,0.305664
0.424805,0.374023,0.345703,0.314453
0.4375,0.388672,0.352539,0.324219
0.452148,0.413086,0.360352,0.335938
0.463867,0.424805,0.366211,0.345703
0.479492,0.436523,0.375977,0.352539
0.49707,0.451172,0.386719,0.360352
0.507812,0.458984,0.393555,0.364258
0.519531,0.47168,0.404297,0.371094
0.540039,0.495117,0.416016,0.386719
0.549805,0.507812,0.421875,0.394531
0.561523,0.518555,0.426758,0.402344
0.574219,0.53418,0.43457,0.413086
0.592773,0.546875,0.446289,0.419922
0.600586,0.560547,0.450195,0.426758
0.613281,0.572266,0.459961,0.43457
0.624023,0.584961,0.466797,0.44043
0.638672,0.602539,0.473633,0.451172
0.655273,0.613281,0.482422,0.460938
0.666016,0.625977,0.488281,0.467773
0.68457,0.639648,0.49707,0.473633
0.696289,0.658203,0.505859,0.484375
0.712891,0.667969,0.512695,0.488281
0.719727,0.68457,0.516602,0.498047
0.730469,0.702148,0.520508,0.506836
0.739258,0.71875,0.522461,0.515625
0.753906,0.727539,0.52832,0.517578
0.764648,0.732422,0.53418,0.521484
0.776367,0.743164,0.540039,0.523438
0.790039,0.750977,0.546875,0.52832
0.802734,0.760742,0.552734,0.53125
0.817383,0.771484,0.5625,0.538086
0.829102,0.787109,0.567383,0.544922
0.837891,0.800781,0.572266,0.552734
0.853516,0.808594,0.583008,0.557617
0.864258,0.824219,0.584961,0.564453
0.879883,0.837891,0.587891,0.574219
0.896484,0.851562,0.592773,0.579102
0.904297,0.866211,0.595703,0.583008
0.912109,0.885742,0.598633,0.586914
0.924805,0.898438,0.603516,0.592773
0.938477,0.905273,0.605469,0.59668
0.958984,0.917969,0.612305,0.601562
0.973633,0.926758,0.615234,0.602539
0.984375,0.941406,0.618164,0.606445
0.994141,0.963867,0.621094,0.612305
1.00488,0.976562,0.625,0.615234
1.0127,0.986328,0.625,0.618164
1.02637,0.996094,0.628906,0.623047
1.03906,1.00879,0.633789,0.625
1.05762,1.01953,0.639648,0.62793
1.06934,1.03223,0.642578,0.631836
1.08105,1.04688,0.647461,0.637695
1.0918,1.06348,0.649414,0.641602
1.10645,1.07324,0.651367,0.644531
1.11621,1.08496,0.652344,0.648438
1.12598,1.0957,0.652344,0.648438
1.13477,1.10938,0.654297,0.652344
1.14844,1.12207,0.65918,0.652344
1.15723,1.12988,0.661133,0.65332
1.16992,1.13965,0.664062,0.657227
1.19043,1.15039,0.668945,0.65918
1.20215,1.16113,0.670898,0.661133
1.22559,1.18555,0.674805,0.668945
1.23242,1.19629,0.676758,0.669922
1.24609,1.21582,0.682617,0.674805
1.25879,1.22754,0.685547,0.675781
1.27148,1.23926,0.686523,0.679688
1.28516,1.25195,0.691406,0.682617
