0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.0117188,0.00195312,0.0117188,0.00195312
0.015625,0.00292969,0.015625,0.00292969
0.0224609,0.00585938,0.0224609,0.00585938
0.03125,0.0117188,0.03125,0.0117188
0.0390625,0.0175781,0.0390625,0.0175781
0.046875,0.0253906,0.046875,0.0253906
0.0527344,0.0341797,0.0527344,0.0341797
0.0566406,0.0449219,0.0566406,0.0449219
0.0605469,0.0507812,0.0605469,0.0507812
0.0615234,0.0566406,0.0615234,0.0566406
0.0634766,0.0585938,0.0634766,0.0585938
0.0664062,0.0605469,0.0664062,0.0605469
0.0664062,0.0615234,0.0664062,0.0615234
0.0664062,0.0654297,0.0664062,0.0654297
0.0683594,0.0664062,0.0683594,0.0664062
0.0683594,0.0664062,0.0683594,0.0664062
0.0693359,0.0683594,0.0693359,0.0683594
0.0693359,0.0683594,0.0693359,0.0683594
0.0693359,0.0683594,0.0693359,0.0683594
0.0693359,0.0693359,0.0693359,0.0693359
0.0703125,0.0693359,0.0703125,0.0693359
0.0712891,0.0693359,0.0712891,0.0693359
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0722656,0.0712891,0.0722656,0.0712891
0.0732422,0.0712891,0.0732422,0.0712891
0.147461,0.0712891,0.142578,0.0712891
0.259766,0.0722656,0.245117,0.0722656
0.355469,0.136719,0.329102,0.131836
0.432617,0.235352,0.399414,0.223633
0.516602,0.341797,0.472656,0.318359
0.625977,0.424805,0.532227,0.391602
0.736328,0.510742,0.577148,0.46875
0.832031,0.615234,0.604492,0.525391
0.921875,0.725586,0.62793,0.576172
0.984375,0.825195,0.650391,0.602539
1.06836,0.916992,0.670898,0.625977
1.1748,0.980469,0.696289,0.647461
1.25293,1.06055,0.709961,0.666992
1.33301,1.17188,0.720703,0.694336
1.36328,1.25195,0.724609,0.709961
1.41309,1.32812,0.737305,0.71875
1.48828,1.3584,0.743164,0.72168
1.58398,1.39746,0.755859,0.734375
1.63672,1.47559,0.762695,0.742188
1.69727,1.57324,0.770508,0.75293
1.74805,1.62598,0.773438,0.759766
1.82031,1.68652,0.78125,0.766602
1.90332,1.74121,0.786133,0.771484
2.00879,1.81055,0.793945,0.779297
2.10547,1.89355,0.801758,0.783203
2.16699,2,0.80957,0.793945
2.23438,2.0957,0.813477,0.801758
2.30664,2.14355,0.818359,0.805664
2.3584,2.21582,0.821289,0.811523
2.43848,2.27148,0.829102,0.81543
2.54395,2.3291,0.830078,0.820312
2.64844,2.40039,0.833984,0.828125
2.73926,2.50195,0.839844,0.829102
2.81836,2.6123,0.842773,0.833984
2.90137,2.71484,0.845703,0.838867
3.02051,2.79688,0.850586,0.841797
3.13477,2.87402,0.856445,0.844727
3.24902,2.98047,0.860352,0.849609
3.29883,3.10547,0.861328,0.855469
3.36914,3.22559,0.861328,0.859375
3.44043,3.27832,0.862305,0.861328
3.51855,3.35547,0.864258,0.861328
3.60645,3.42871,0.864258,0.862305
3.69629,3.51465,0.865234,0.864258
3.79883,3.58398,0.865234,0.864258
3.91309,3.67969,0.867188,0.865234
4.03418,3.7832,0.869141,0.865234
4.11914,3.91113,0.870117,0.867188
4.15625,4.03516,0.870117,0.869141
4.20117,4.10645,0.871094,0.870117
4.27637,4.15039,0.871094,0.870117
4.35547,4.20117,0.87207,0.871094
4.46875,4.27441,0.87207,0.871094
4.53613,4.35547,0.87207,0.871094
4.62207,4.45898,0.87207,0.87207
4.72363,4.52246,0.873047,0.87207
4.7832,4.61133,0.873047,0.87207
4.85059,4.71777,0.873047,0.873047
4.95117,4.7793,0.873047,0.873047
5.0127,4.85254,0.874023,0.873047
5.08789,4.94434,0.874023,0.873047
5.1748,5.00293,0.874023,0.874023
5.27637,5.07129,0.874023,0.874023
5.33984,5.15137,0.875,0.874023
5.41602,5.25391,0.875,0.874023
5.49414,5.33496,0.875,0.874023
5.60059,5.4082,0.875,0.875
