0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.015625,0.00195312,0.015625,0.00195312
0.0224609,0.00488281,0.0224609,0.00488281
0.03125,0.0107422,0.03125,0.0107422
0.0400391,0.0214844,0.0400391,0.0214844
0.0449219,0.0292969,0.0449219,0.0292969
0.0488281,0.0351562,0.0488281,0.0351562
0.0517578,0.0429688,0.0517578,0.0429688
0.0537109,0.0488281,0.0537109,0.0488281
0.0556641,0.0498047,0.0556641,0.0498047
0.0576172,0.0527344,0.0576172,0.0527344
0.0615234,0.0546875,0.0615234,0.0546875
0.0654297,0.0566406,0.0654297,0.0566406
0.0683594,0.0615234,0.0683594,0.0615234
0.0693359,0.0644531,0.0693359,0.0644531
0.0693359,0.0683594,0.0693359,0.0683594
0.0703125,0.0693359,0.0703125,0.0693359
0.0712891,0.0693359,0.0712891,0.0693359
0.0712891,0.0693359,0.0712891,0.0693359
0.0742188,0.0703125,0.0742188,0.0703125
0.0761719,0.0712891,0.0761719,0.0712891
0.078125,0.0742188,0.078125,0.0742188
0.078125,0.0761719,0.078125,0.0761719
0.078125,0.0761719,0.078125,0.0761719
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0820312,0.0791016,0.0820312,0.0791016
0.142578,0.0791016,0.137695,0.0791016
0.183594,0.0810547,0.175781,0.0810547
0.198242,0.139648,0.19043,0.134766
0.273438,0.181641,0.257812,0.173828
0.370117,0.198242,0.338867,0.19043
0.484375,0.271484,0.419922,0.255859
0.609375,0.37207,0.513672,0.341797
0.773438,0.490234,0.607422,0.423828
0.899414,0.618164,0.665039,0.519531
1.0459,0.783203,0.727539,0.612305
1.20703,0.912109,0.780273,0.669922
1.39941,1.06348,0.820312,0.736328
1.56836,1.22168,0.858398,0.78418
1.71387,1.41602,0.885742,0.824219
1.7168,1.57812,0.886719,0.859375
1.72461,1.71387,0.886719,0.885742
1.73242,1.7168,0.889648,0.886719
1.73633,1.72461,0.889648,0.886719
1.73926,1.73242,0.890625,0.889648
1.74512,1.73633,0.890625,0.889648
1.75195,1.73926,0.890625,0.890625
1.75977,1.74512,0.890625,0.890625
1.76855,1.75195,0.892578,0.890625
1.77832,1.75684,0.895508,0.890625
1.79688,1.76758,0.897461,0.892578
1.82324,1.77832,0.900391,0.895508
1.85645,1.79395,0.902344,0.897461
1.88184,1.81934,0.904297,0.900391
1.93555,1.85547,0.90918,0.902344
1.99902,1.88379,0.912109,0.904297
2.09473,1.93555,0.917969,0.910156
2.2002,2.00586,0.925781,0.913086
2.33105,2.10449,0.930664,0.918945
2.46777,2.21094,0.94043,0.926758
2.58691,2.34375,0.944336,0.930664
2.70215,2.48145,0.948242,0.941406
2.80664,2.59863,0.950195,0.945312
2.92285,2.71094,0.952148,0.948242
3.03906,2.81641,0.955078,0.950195
3.16797,2.92969,0.956055,0.952148
3.30371,3.05273,0.957031,0.955078
3.45898,3.17676,0.961914,0.956055
3.59863,3.31641,0.961914,0.957031
3.75781,3.47461,0.962891,0.961914
3.86914,3.61328,0.962891,0.961914
3.96484,3.77148,0.964844,0.962891
4.05664,3.875,0.964844,0.962891
4.16211,3.97168,0.964844,0.964844
4.25488,4.06445,0.964844,0.964844
4.3418,4.16992,0.964844,0.964844
4.43164,4.26562,0.96582,0.964844
4.53223,4.34668,0.96582,0.964844
4.62305,4.44141,0.96875,0.96582
4.70117,4.53906,0.96875,0.96582
4.7998,4.63184,0.96875,0.96875
4.88184,4.70996,0.96875,0.96875
4.97363,4.80762,0.96875,0.96875
5.10059,4.8877,0.96875,0.96875
5.25488,4.9834,0.96875,0.96875
5.41406,5.11426,0.96875,0.96875
5.56152,5.26465,0.96875,0.96875
5.73438,5.42676,0.96875,0.96875
5.88672,5.57129,0.96875,0.96875
6.04004,5.75,0.96875,0.96875
6.10645,5.90234,0.96875,0.96875
6.14648,6.05469,0.96875,0.96875
