0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0253906,0.000976562,0.0253906,0.000976562
0.0556641,0.00488281,0.0556641,0.00488281
0.078125,0.0195312,0.078125,0.0195312
0.0869141,0.0449219,0.0869141,0.0449219
0.0986328,0.0683594,0.0986328,0.0683594
0.103516,0.0800781,0.103516,0.0800781
0.115234,0.0917969,0.115234,0.0917969
0.119141,0.0996094,0.119141,0.0996094
0.124023,0.108398,0.124023,0.108398
0.12793,0.116211,0.12793,0.116211
0.132812,0.120117,0.132812,0.120117
0.135742,0.124023,0.135742,0.124023
0.138672,0.128906,0.138672,0.128906
0.140625,0.131836,0.140625,0.131836
0.142578,0.137695,0.142578,0.137695
0.143555,0.140625,0.143555,0.140625
0.143555,0.141602,0.143555,0.141602
0.145508,0.142578,0.145508,0.142578
0.146484,0.143555,0.146484,0.143555
0.147461,0.143555,0.147461,0.143555
0.148438,0.145508,0.148438,0.145508
0.148438,0.147461,0.148438,0.147461
0.149414,0.148438,0.149414,0.148438
0.151367,0.148438,0.150391,0.148438
0.151367,0.149414,0.150391,0.149414
0.151367,0.151367,0.150391,0.150391
0.151367,0.151367,0.150391,0.150391
0.151367,0.151367,0.150391,0.150391
0.151367,0.151367,0.150391,0.150391
0.151367,0.151367,0.150391,0.150391
0.151367,0.151367,0.150391,0.150391
0.151367,0.151367,0.150391,0.150391
0.151367,0.151367,0.150391,0.150391
0.151367,0.151367,0.150391,0.150391
0.151367,0.151367,0.150391,0.150391
0.151367,0.151367,0.150391,0.150391
0.151367,0.151367,0.150391,0.150391
0.168945,0.151367,0.166016,0.150391
0.204102,0.151367,0.198242,0.150391
0.254883,0.166016,0.237305,0.165039
0.306641,0.201172,0.279297,0.195312
0.361328,0.25,0.322266,0.234375
0.430664,0.297852,0.380859,0.273438
0.49707,0.350586,0.429688,0.313477
0.59082,0.414062,0.5,0.366211
0.674805,0.484375,0.564453,0.419922
0.739258,0.572266,0.607422,0.488281
0.796875,0.665039,0.633789,0.555664
0.860352,0.731445,0.661133,0.602539
0.891602,0.791016,0.670898,0.632812
0.920898,0.852539,0.686523,0.658203
0.948242,0.887695,0.698242,0.669922
0.981445,0.917969,0.707031,0.68457
1.00684,0.946289,0.71582,0.698242
1.03613,0.976562,0.722656,0.706055
1.06934,1.00391,0.732422,0.713867
1.0957,1.03125,0.737305,0.720703
1.13867,1.0625,0.745117,0.730469
1.17773,1.08887,0.750977,0.736328
1.22754,1.13086,0.762695,0.745117
1.29199,1.16992,0.773438,0.749023
1.36914,1.2168,0.787109,0.761719
1.4707,1.2832,0.816406,0.772461
1.55859,1.36328,0.833008,0.786133
1.6543,1.46777,0.853516,0.81543
1.76172,1.55469,0.867188,0.832031
1.87988,1.65234,0.886719,0.852539
1.99707,1.75879,0.896484,0.867188
2.11035,1.87793,0.904297,0.886719
2.20605,1.99316,0.914062,0.895508
2.30859,2.10547,0.915039,0.904297
2.41211,2.20605,0.920898,0.914062
2.50684,2.30762,0.929688,0.915039
2.62207,2.40918,0.933594,0.920898
2.75098,2.50586,0.938477,0.928711
2.88477,2.61914,0.94043,0.933594
3.0127,2.75293,0.943359,0.938477
3.14844,2.89062,0.945312,0.94043
3.30566,3.01855,0.946289,0.943359
3.46387,3.1582,0.952148,0.945312
3.63281,3.31543,0.954102,0.946289
3.76953,3.46973,0.954102,0.952148
3.91504,3.63867,0.957031,0.954102
4.05078,3.77832,0.958984,0.954102
4.15137,3.9209,0.959961,0.957031
4.23145,4.05957,0.960938,0.958984
4.31836,4.15527,0.960938,0.959961
4.37402,4.2373,0.960938,0.960938
4.44141,4.31934,0.960938,0.960938
4.49512,4.37695,0.960938,0.960938
4.54102,4.44141,0.960938,0.960938
4.60352,4.49219,0.960938,0.960938
4.66211,4.53613,0.960938,0.960938
4.71484,4.60352,0.962891,0.960938
