0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0224609,0.00390625,0.0224609,0.00390625
0.0546875,0.00878906,0.0546875,0.00878906
0.110352,0.015625,0.109375,0.015625
0.171875,0.0419922,0.170898,0.0419922
0.219727,0.0996094,0.216797,0.0986328
0.260742,0.161133,0.255859,0.160156
0.285156,0.198242,0.279297,0.195312
0.324219,0.243164,0.3125,0.240234
0.364258,0.276367,0.34375,0.271484
0.392578,0.306641,0.366211,0.296875
0.414062,0.349609,0.381836,0.332031
0.431641,0.374023,0.392578,0.351562
0.449219,0.405273,0.40332,0.376953
0.463867,0.426758,0.411133,0.390625
0.488281,0.441406,0.424805,0.399414
0.503906,0.457031,0.432617,0.408203
0.533203,0.47168,0.448242,0.416016
0.554688,0.488281,0.459961,0.422852
0.577148,0.508789,0.473633,0.436523
0.605469,0.53125,0.483398,0.450195
0.623047,0.556641,0.492188,0.461914
0.658203,0.579102,0.515625,0.473633
0.673828,0.601562,0.521484,0.481445
0.706055,0.62793,0.538086,0.498047
0.729492,0.655273,0.545898,0.514648
0.757812,0.677734,0.561523,0.524414
0.790039,0.705078,0.578125,0.537109
0.804688,0.731445,0.582031,0.546875
0.829102,0.767578,0.586914,0.566406
0.863281,0.791016,0.595703,0.577148
0.882812,0.80957,0.603516,0.582031
0.901367,0.838867,0.613281,0.586914
0.921875,0.864258,0.620117,0.59668
0.935547,0.885742,0.626953,0.605469
0.952148,0.90625,0.631836,0.616211
0.964844,0.926758,0.635742,0.62207
0.984375,0.943359,0.639648,0.630859
1.00195,0.957031,0.645508,0.633789
1.02246,0.969727,0.651367,0.637695
1.04785,0.989258,0.657227,0.641602
1.07227,1.00586,0.668945,0.645508
1.10449,1.0293,0.675781,0.65332
1.12695,1.05273,0.68457,0.663086
1.15332,1.08203,0.689453,0.667969
1.17969,1.11719,0.695312,0.682617
1.19824,1.14551,0.700195,0.688477
1.22852,1.17188,0.706055,0.694336
1.25195,1.19238,0.709961,0.699219
1.28418,1.20898,0.71582,0.701172
1.30664,1.2373,0.71875,0.707031
1.33496,1.26855,0.722656,0.712891
1.37793,1.29883,0.735352,0.717773
1.41797,1.32324,0.744141,0.720703
1.44824,1.35547,0.748047,0.726562
1.47559,1.39941,0.75293,0.740234
1.49609,1.4375,0.757812,0.746094
1.52246,1.46582,0.759766,0.75
1.55273,1.4873,0.761719,0.755859
1.57324,1.51465,0.763672,0.759766
1.60254,1.53809,0.768555,0.760742
1.63574,1.56152,0.773438,0.763672
1.66504,1.58789,0.774414,0.765625
1.68652,1.61621,0.775391,0.771484
1.71387,1.64258,0.77832,0.773438
1.73242,1.66797,0.78125,0.774414
1.74902,1.6875,0.782227,0.776367
1.76855,1.71387,0.783203,0.779297
1.78906,1.73145,0.787109,0.780273
1.80957,1.74609,0.790039,0.780273
1.82227,1.77148,0.791016,0.78418
1.83301,1.79395,0.792969,0.787109
1.84473,1.8125,0.792969,0.790039
1.86133,1.82715,0.795898,0.791992
1.87891,1.83594,0.798828,0.791992
1.89453,1.84863,0.801758,0.794922
1.91113,1.8623,0.802734,0.796875
1.92383,1.87793,0.803711,0.797852
1.93945,1.90137,0.805664,0.802734
1.94824,1.91406,0.805664,0.802734
1.96094,1.92285,0.808594,0.802734
1.9834,1.93652,0.811523,0.804688
2.00098,1.94727,0.813477,0.804688
2.02539,1.95996,0.814453,0.808594
2.0459,1.97559,0.814453,0.811523
2.08105,1.99414,0.817383,0.813477
2.11133,2.00977,0.821289,0.814453
2.14648,2.03027,0.828125,0.814453
2.17188,2.07129,0.829102,0.817383
2.19727,2.10254,0.832031,0.820312
2.22266,2.14258,0.834961,0.824219
2.25098,2.16797,0.834961,0.827148
2.27148,2.20508,0.834961,0.833984
2.29395,2.22559,0.834961,0.834961
