0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.015625,0,0.015625,0
0.0449219,0.000976562,0.0449219,0.000976562
0.0830078,0.00683594,0.0830078,0.00683594
0.132812,0.0341797,0.132812,0.0341797
0.185547,0.0771484,0.185547,0.0771484
0.236328,0.120117,0.234375,0.120117
0.28125,0.177734,0.276367,0.177734
0.314453,0.224609,0.302734,0.223633
0.347656,0.268555,0.328125,0.265625
0.367188,0.303711,0.34375,0.294922
0.384766,0.333984,0.355469,0.316406
0.390625,0.360352,0.360352,0.337891
0.407227,0.375977,0.369141,0.350586
0.426758,0.389648,0.37793,0.359375
0.449219,0.394531,0.392578,0.361328
0.474609,0.416016,0.40625,0.370117
0.491211,0.435547,0.414062,0.382812
0.513672,0.457031,0.428711,0.397461
0.52832,0.481445,0.43457,0.410156
0.543945,0.50293,0.441406,0.420898
0.55957,0.520508,0.447266,0.431641
0.576172,0.533203,0.455078,0.436523
0.589844,0.550781,0.458984,0.444336
0.604492,0.56543,0.467773,0.449219
0.621094,0.577148,0.476562,0.456055
0.637695,0.59082,0.484375,0.460938
0.660156,0.610352,0.492188,0.47168
0.681641,0.625,0.501953,0.478516
0.702148,0.647461,0.508789,0.489258
0.722656,0.666992,0.521484,0.495117
0.744141,0.69043,0.532227,0.503906
0.764648,0.711914,0.542969,0.514648
0.78418,0.735352,0.551758,0.525391
0.798828,0.751953,0.558594,0.537109
0.811523,0.770508,0.564453,0.545898
0.827148,0.78418,0.571289,0.551758
0.837891,0.799805,0.575195,0.560547
0.858398,0.81543,0.586914,0.566406
0.876953,0.826172,0.594727,0.571289
0.899414,0.84082,0.604492,0.577148
0.917969,0.861328,0.611328,0.587891
0.933594,0.882812,0.617188,0.59668
0.949219,0.90625,0.620117,0.608398
0.96875,0.925781,0.626953,0.615234
0.987305,0.941406,0.631836,0.618164
1.00781,0.959961,0.637695,0.625977
1.02734,0.975586,0.643555,0.628906
1.05566,1.00098,0.651367,0.633789
1.0957,1.0166,0.667969,0.638672
1.12598,1.03125,0.679688,0.643555
1.1582,1.05371,0.685547,0.651367
1.19336,1.08984,0.701172,0.665039
1.21973,1.11816,0.710938,0.674805
1.23926,1.15723,0.71582,0.685547
1.2666,1.18848,0.720703,0.698242
1.28613,1.21094,0.729492,0.707031
1.29688,1.24219,0.731445,0.71582
1.31055,1.26465,0.734375,0.720703
1.33398,1.28027,0.742188,0.726562
1.35742,1.2959,0.748047,0.731445
1.37598,1.31543,0.751953,0.736328
1.39453,1.33691,0.757812,0.744141
1.40625,1.3623,0.762695,0.749023
1.4209,1.38281,0.766602,0.754883
1.44141,1.39355,0.771484,0.757812
1.45703,1.41016,0.775391,0.762695
1.46973,1.42969,0.77832,0.769531
1.48828,1.44629,0.786133,0.772461
1.50586,1.45703,0.790039,0.774414
1.52148,1.47559,0.796875,0.780273
1.54004,1.48926,0.801758,0.783203
1.55469,1.50684,0.803711,0.788086
1.56934,1.51953,0.806641,0.795898
1.58691,1.53613,0.811523,0.800781
1.61133,1.55078,0.817383,0.802734
1.63184,1.56641,0.821289,0.806641
1.64941,1.59082,0.827148,0.810547
1.67871,1.61426,0.833984,0.81543
1.7041,1.63281,0.836914,0.820312
1.72168,1.65625,0.839844,0.830078
1.74121,1.67773,0.845703,0.833984
1.76172,1.70605,0.84668,0.837891
1.77832,1.72559,0.849609,0.841797
1.7959,1.74414,0.854492,0.844727
1.81641,1.76465,0.858398,0.84668
1.84375,1.78223,0.861328,0.851562
1.86426,1.80664,0.866211,0.857422
1.8877,1.82129,0.869141,0.858398
1.90234,1.84961,0.869141,0.861328
1.9209,1.86523,0.87207,0.865234
1.94238,1.87793,0.875977,0.868164
1.96289,1.90039,0.876953,0.870117
1.98633,1.92676,0.879883,0.873047
2.00586,1.94824,0.879883,0.875977
