0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0166016,0,0.0166016,0
0.0302734,0.00390625,0.0302734,0.00390625
0.0537109,0.00976562,0.0537109,0.00976562
0.0722656,0.0175781,0.0722656,0.0175781
0.103516,0.0351562,0.103516,0.0351562
0.174805,0.0615234,0.174805,0.0615234
0.25293,0.0859375,0.250977,0.0859375
0.328125,0.136719,0.324219,0.136719
0.411133,0.21582,0.394531,0.214844
0.480469,0.306641,0.456055,0.303711
0.536133,0.386719,0.504883,0.373047
0.597656,0.459961,0.547852,0.4375
0.652344,0.522461,0.579102,0.492188
0.697266,0.582031,0.605469,0.538086
0.734375,0.646484,0.625977,0.575195
0.753906,0.683594,0.636719,0.597656
0.774414,0.720703,0.644531,0.619141
0.803711,0.748047,0.657227,0.632812
0.827148,0.765625,0.666992,0.642578
0.854492,0.789062,0.676758,0.649414
0.868164,0.819336,0.682617,0.664062
0.892578,0.84375,0.691406,0.669922
0.921875,0.862305,0.702148,0.679688
0.951172,0.885742,0.714844,0.689453
0.989258,0.910156,0.724609,0.698242
1.04199,0.939453,0.744141,0.709961
1.09668,0.969727,0.762695,0.719727
1.12793,1.01855,0.771484,0.735352
1.17578,1.08301,0.789062,0.756836
1.20312,1.11914,0.795898,0.769531
1.22656,1.15625,0.800781,0.783203
1.25977,1.18555,0.807617,0.791992
1.30371,1.21582,0.823242,0.796875
1.34863,1.24219,0.831055,0.802734
1.39941,1.2793,0.84082,0.814453
1.44238,1.33887,0.849609,0.830078
1.47656,1.3916,0.855469,0.839844
1.50977,1.43555,0.862305,0.848633
1.5332,1.4668,0.866211,0.853516
1.56738,1.50098,0.869141,0.860352
1.58789,1.52246,0.871094,0.862305
1.61328,1.55762,0.875,0.869141
1.63477,1.57812,0.879883,0.871094
1.65527,1.60352,0.884766,0.874023
1.68359,1.625,0.887695,0.87793
1.7002,1.63867,0.893555,0.881836
1.71973,1.66309,0.894531,0.886719
1.74902,1.68457,0.897461,0.888672
1.78125,1.69727,0.900391,0.891602
1.80859,1.7207,0.905273,0.893555
1.83984,1.75,0.90625,0.895508
1.87598,1.78223,0.907227,0.899414
1.88965,1.81543,0.911133,0.90625
1.92285,1.85156,0.913086,0.90625
1.96973,1.88379,0.922852,0.90918
1.99902,1.90137,0.925781,0.910156
2.02734,1.93848,0.927734,0.916016
2.04785,1.97363,0.928711,0.923828
2.0791,2.00586,0.930664,0.925781
2.1123,2.03613,0.932617,0.928711
2.12988,2.05469,0.932617,0.929688
2.14648,2.08594,0.93457,0.931641
2.17188,2.11426,0.935547,0.932617
2.19824,2.12793,0.936523,0.933594
2.21973,2.15039,0.936523,0.93457
2.23633,2.17871,0.936523,0.935547
2.2627,2.19824,0.9375,0.936523
2.28418,2.2207,0.938477,0.936523
2.31348,2.24512,0.938477,0.9375
2.33691,2.2627,0.939453,0.9375
2.36523,2.28809,0.94043,0.938477
2.39355,2.31445,0.942383,0.938477
2.41602,2.34082,0.943359,0.939453
2.43457,2.37695,0.944336,0.94043
2.4668,2.39844,0.949219,0.942383
2.4873,2.42285,0.949219,0.943359
2.52148,2.44434,0.951172,0.945312
2.53906,2.47461,0.952148,0.949219
2.58105,2.49414,0.953125,0.949219
2.6084,2.52344,0.954102,0.951172
2.63477,2.55371,0.955078,0.952148
2.65625,2.59375,0.955078,0.954102
2.67285,2.61719,0.955078,0.955078
2.70508,2.64062,0.958008,0.955078
2.72949,2.66211,0.958008,0.955078
2.76465,2.68652,0.959961,0.955078
2.79199,2.70801,0.960938,0.958008
2.82031,2.74219,0.961914,0.959961
2.8418,2.78125,0.962891,0.960938
2.8623,2.80469,0.962891,0.960938
2.88574,2.83008,0.962891,0.961914
2.90918,2.84668,0.962891,0.961914
2.93066,2.86621,0.964844,0.961914
2.95801,2.88867,0.96582,0.961914
2.96973,2.90723,0.966797,0.962891
