0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.015625,0.00195312,0.015625,0.00195312
0.0410156,0.00390625,0.0410156,0.00390625
0.0605469,0.0146484,0.0605469,0.0146484
0.0742188,0.0351562,0.0742188,0.0351562
0.0966797,0.0556641,0.0966797,0.0556641
0.116211,0.0693359,0.116211,0.0693359
0.126953,0.0908203,0.126953,0.0908203
0.134766,0.108398,0.134766,0.108398
0.141602,0.125,0.141602,0.125
0.145508,0.134766,0.145508,0.134766
0.147461,0.139648,0.147461,0.139648
0.152344,0.142578,0.152344,0.142578
0.15332,0.147461,0.15332,0.147461
0.155273,0.150391,0.155273,0.150391
0.15625,0.15332,0.15625,0.15332
0.160156,0.155273,0.160156,0.155273
0.163086,0.15625,0.163086,0.15625
0.165039,0.160156,0.165039,0.160156
0.173828,0.161133,0.171875,0.161133
0.211914,0.163086,0.203125,0.163086
0.238281,0.166992,0.224609,0.166992
0.260742,0.202148,0.243164,0.194336
0.286133,0.235352,0.267578,0.223633
0.313477,0.254883,0.288086,0.238281
0.354492,0.28418,0.322266,0.265625
0.378906,0.313477,0.339844,0.288086
0.40625,0.350586,0.358398,0.319336
0.435547,0.37793,0.376953,0.339844
0.467773,0.40625,0.396484,0.358398
0.5,0.433594,0.417969,0.375977
0.540039,0.46582,0.447266,0.395508
0.577148,0.5,0.464844,0.420898
0.628906,0.541016,0.5,0.447266
0.685547,0.578125,0.526367,0.46582
0.761719,0.625977,0.567383,0.496094
0.835938,0.682617,0.605469,0.524414
0.889648,0.764648,0.62793,0.570312
0.920898,0.839844,0.640625,0.606445
0.973633,0.889648,0.665039,0.62793
1.01855,0.923828,0.678711,0.642578
1.06641,0.974609,0.691406,0.665039
1.10938,1.01758,0.705078,0.678711
1.15137,1.06543,0.72168,0.69043
1.19336,1.11133,0.735352,0.706055
1.24219,1.15332,0.74707,0.722656
1.2959,1.19336,0.763672,0.734375
1.34082,1.24609,0.774414,0.749023
1.375,1.29785,0.783203,0.765625
1.39844,1.34375,0.787109,0.776367
1.43262,1.37109,0.794922,0.78125
1.4668,1.39941,0.801758,0.787109
1.50586,1.43164,0.808594,0.794922
1.5498,1.46973,0.820312,0.803711
1.61523,1.50879,0.830078,0.808594
1.69531,1.55273,0.84375,0.821289
1.78516,1.61328,0.862305,0.829102
1.8877,1.69727,0.876953,0.84375
1.9707,1.78711,0.889648,0.863281
2.05957,1.89648,0.899414,0.87793
2.1543,1.97754,0.90918,0.889648
2.24414,2.06543,0.916016,0.899414
2.31641,2.16504,0.916016,0.912109
2.38672,2.25293,0.923828,0.916016
2.46484,2.32324,0.925781,0.917969
2.56055,2.39355,0.929688,0.923828
2.66504,2.46973,0.936523,0.926758
2.75781,2.57031,0.938477,0.929688
2.85742,2.6748,0.943359,0.936523
2.9541,2.76758,0.947266,0.939453
3.08301,2.87012,0.949219,0.943359
3.18457,2.96582,0.952148,0.947266
3.27441,3.09082,0.953125,0.949219
3.36719,3.19434,0.954102,0.953125
3.48535,3.28223,0.955078,0.953125
3.61035,3.37793,0.958008,0.955078
3.71582,3.49805,0.959961,0.956055
3.81348,3.62207,0.960938,0.958008
3.93555,3.72363,0.961914,0.959961
4.04199,3.82617,0.963867,0.961914
4.16113,3.94336,0.964844,0.962891
4.27441,4.05176,0.964844,0.963867
4.36816,4.16992,0.96582,0.964844
4.37207,4.28223,0.96582,0.964844
4.37305,4.36621,0.96582,0.96582
4.375,4.37109,0.96582,0.96582
4.38086,4.37207,0.96582,0.96582
4.38477,4.37402,0.96582,0.96582
4.39062,4.37988,0.96582,0.96582
4.40039,4.38379,0.96582,0.96582
4.41309,4.3916,0.96582,0.96582
4.43262,4.40039,0.96582,0.96582
4.45117,4.41211,0.96582,0.96582
4.47949,4.43164,0.96582,0.96582
4.51855,4.44922,0.96582,0.96582
4.56738,4.47656,0.96582,0.96582
