0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0390625,0.00390625,0.0390625,0.00390625
0.0595703,0.0166016,0.0595703,0.0166016
0.0722656,0.0322266,0.0722656,0.0322266
0.0888672,0.0478516,0.0888672,0.0478516
0.0986328,0.0634766,0.0986328,0.0634766
0.113281,0.0859375,0.113281,0.0859375
0.12207,0.09375,0.12207,0.09375
0.134766,0.102539,0.134766,0.102539
0.144531,0.118164,0.144531,0.118164
0.151367,0.130859,0.151367,0.130859
0.15918,0.142578,0.15918,0.142578
0.168945,0.151367,0.168945,0.151367
0.181641,0.15918,0.181641,0.15918
0.183594,0.167969,0.183594,0.167969
0.188477,0.177734,0.188477,0.177734
0.192383,0.183594,0.192383,0.183594
0.197266,0.186523,0.197266,0.186523
0.200195,0.191406,0.199219,0.191406
0.203125,0.194336,0.202148,0.194336
0.207031,0.199219,0.206055,0.198242
0.209961,0.201172,0.208984,0.200195
0.210938,0.203125,0.209961,0.202148
0.211914,0.208984,0.210938,0.208008
0.211914,0.209961,0.210938,0.208984
0.213867,0.210938,0.212891,0.209961
0.213867,0.211914,0.212891,0.210938
0.214844,0.213867,0.212891,0.212891
0.297852,0.213867,0.280273,0.212891
0.396484,0.214844,0.357422,0.212891
0.460938,0.295898,0.411133,0.276367
0.504883,0.392578,0.442383,0.353516
0.602539,0.457031,0.521484,0.408203
0.699219,0.504883,0.573242,0.442383
0.816406,0.604492,0.625977,0.522461
0.957031,0.703125,0.686523,0.576172
1.0791,0.827148,0.735352,0.630859
1.25586,0.970703,0.791016,0.692383
1.44141,1.09277,0.84082,0.741211
1.61816,1.26758,0.865234,0.789062
1.79492,1.45703,0.888672,0.841797
1.98633,1.62793,0.899414,0.861328
2.16895,1.81641,0.910156,0.885742
2.34668,1.99707,0.917969,0.894531
2.50195,2.17969,0.924805,0.907227
2.68359,2.34961,0.93457,0.914062
2.87598,2.50293,0.938477,0.923828
3.04492,2.68359,0.941406,0.931641
3.13379,2.87695,0.946289,0.9375
3.16602,3.04395,0.946289,0.942383
3.19727,3.11426,0.948242,0.944336
3.23926,3.14844,0.949219,0.946289
3.27832,3.17969,0.950195,0.947266
3.32617,3.22559,0.952148,0.949219
3.37012,3.26074,0.952148,0.949219
3.4209,3.3125,0.953125,0.952148
3.46094,3.34766,0.954102,0.952148
3.49805,3.39941,0.954102,0.953125
3.5459,3.45117,0.956055,0.954102
3.60254,3.48828,0.956055,0.954102
3.67383,3.53809,0.958008,0.954102
3.7666,3.59473,0.958008,0.957031
3.87305,3.66406,0.958008,0.958008
3.99121,3.75977,0.959961,0.958008
4.12988,3.87695,0.961914,0.958008
4.27148,3.99121,0.962891,0.959961
4.41602,4.12891,0.963867,0.961914
4.54688,4.2832,0.964844,0.962891
4.68945,4.4248,0.96582,0.963867
4.8291,4.55176,0.96582,0.96582
4.93945,4.69824,0.96582,0.96582
5.04883,4.83398,0.966797,0.96582
5.1709,4.93066,0.966797,0.96582
5.29785,5.04297,0.966797,0.966797
5.41113,5.17188,0.966797,0.966797
5.54102,5.28711,0.967773,0.966797
5.64453,5.40137,0.96875,0.966797
5.7373,5.54102,0.96875,0.967773
5.82031,5.64453,0.96875,0.96875
5.89648,5.74023,0.96875,0.96875
5.98535,5.82031,0.96875,0.96875
6.06348,5.90039,0.96875,0.96875
6.15332,5.98145,0.96875,0.96875
6.27051,6.05664,0.96875,0.96875
6.38184,6.14844,0.96875,0.96875
6.5127,6.26758,0.96875,0.96875
6.61133,6.37988,0.96875,0.96875
6.73633,6.52051,0.96875,0.96875
6.87109,6.62207,0.96875,0.96875
7.03613,6.74902,0.96875,0.96875
7.20508,6.88281,0.96875,0.96875
7.34766,7.04883,0.96875,0.96875
7.50977,7.20996,0.96875,0.96875
7.68262,7.3623,0.96875,0.96875
7.85352,7.52246,0.96875,0.96875
